gaps	p_ruls	g_ruls
51.29941735140608	73.29942414322596	22.000006791819885
25.86519150499302	64.86519150499302	39.0
13.40751424963102	120.40751676570795	107.00000251607693
28.939601908414716	103.93960977479526	75.00000786638054
-20.195975119210885	128.80402862068846	149.00000373989934
46.36576970465228	124.36576385196622	77.99999414731394
33.21522199506731	127.2152255890067	94.0000035939394
6.876803132656562	20.876795576326003	13.999992443669441
-23.120461798376994	75.87952558159913	98.99998737997612
-39.0070421256882	122.9929617097412	162.0000038354294
-27.099297353820646	115.90070869750474	143.00000605132539
22.225680504820275	29.225681055169844	7.000000550349569
16.461417575021756	87.46141381914146	70.9999962441197
-5.286259279605531	99.71373999462025	104.99999927422579
83.80818582662104	95.8081850602756	11.999999233654563
-71.44691743175554	88.55306667367313	159.99998410542867
-102.11193333083617	59.88805675551964	161.9999900863558
-23.252359610709846	80.74764149040755	104.00000110111739
-68.5037504335391	125.49624415237247	193.99999458591157
7.0815234593153775	89.08152938142575	82.00000592211038
20.819559971139483	111.81955538895875	90.99999541781926
24.667632005152285	35.66763047504824	10.999998469895957
54.598016475894525	80.59801287901183	25.999996403117308
-52.845359988411474	89.15464997036031	142.00000995877178
0.3361210135992678	39.33610498105406	38.999983967454796
22.599114027655446	114.59911390712162	91.99999987946617
-9.31389763849026	66.68611183202592	76.00000947051618
3.389911706003261	127.3899048395485	123.99999313354525
3.5421894774997895	67.54218453252196	63.99999505502217
-25.95058449199678	92.04940214094637	117.99998663294315
43.68152613196696	49.68153011747168	6.000003985504719
22.03048125074025	44.03048448314604	22.00000323240579
-14.789577998269522	132.21041733251437	146.9999953307839
-61.250429710857134	64.74956731402904	125.99999702488617
-13.559736121363017	22.440253914798973	35.99999003616199
24.55687478390888	97.55687895848331	73.00000417457443
-31.701202909576068	57.29879724038574	89.0000001499618
64.11349179755649	75.11349439155069	11.000002593994196
-77.08771501516406	73.91227471696129	150.99998973212536
31.84615429297787	41.84615181916104	9.999997526183165
-58.82384995329113	38.1761444553901	96.99999440868123
33.93574506051752	63.93575260050534	30.00000753998782
37.057726660220595	79.05773197099461	42.000005310774014
-25.294073206256314	34.7059406132131	60.000013819469416
41.24363033666796	126.24363095946009	85.00000062279213
-11.440788698429458	122.55921591569509	134.00000461412455
-0.3467271447655662	33.65327381635933	34.0000009611249
44.310422284261165	89.31041651319475	44.99999422893359
36.233357726026895	60.23336492377916	24.000007197752268
30.913507273856396	116.91351099133448	86.00000371747808
6.8887414974972785	125.88874149749728	119.0
-19.015124466130743	131.98488111820802	151.00000558433877
-7.852644188445282	134.14735469596928	141.99999888441457
-57.264025583256426	118.73598339975254	176.00000898300897
-44.4453274612176	112.55467825619891	157.0000057174165
39.53784230848663	106.53784746130827	67.00000515282164
23.122777111687412	120.12278827992358	97.00001116823617
46.482905174685385	54.48290946525333	8.000004290567944
-24.370228539447538	129.62977776817394	154.00000630762148
-33.45905698238187	105.54094531614987	139.00000229853174
-19.75649203980072	31.24350775835626	50.99999979815698
23.8148345908769	56.81483235346758	32.99999776259068
-78.79440880622485	105.20559416118112	184.00000296740598
9.933615387486782	55.93360769991261	45.99999231242583
50.05817531634642	62.05817569704706	12.00000038070064
-14.63105961090099	118.36893996510722	132.9999995760082
20.187398507664255	66.18740037686592	46.00000186920167
4.455099948471741	50.45509718019463	45.99999723172289
26.401247197019188	38.401242971712236	11.999995774693048
54.58483979781815	87.58483930811894	32.999999510300796
31.850754596886247	46.85076073820602	15.000006141319773
-46.84834205283988	129.15165987774446	176.00000193058435
42.73989659282347	65.73989741848783	23.000000825664358
3.4550503616772517	92.45503968736779	88.99998932569054
-31.286420409894504	92.71356710836483	123.99998751825933
-34.28494078595244	128.71506517482266	163.0000059607751
39.373921529216574	64.37392123560852	24.999999706391947
35.09115842647435	109.09116004592133	74.00000161944698
30.187498558019	108.1875053477657	78.00000678974669
-26.473247050447043	87.52675379146856	114.00000084191561
36.00846263489228	132.00845984539495	95.99999721050267
31.829964883842706	41.82996921456933	10.000004330726625
-92.09655987478783	79.90343527417724	171.99999514896507
-40.28731569826198	125.71267432337902	165.999990021641
-3.3807495096248203	111.61925593529384	115.00000544491866
-1.9351790916180676	68.06481695476367	69.99999604638174
17.398646270782763	111.39864673655558	94.00000046577281
20.633791501417335	76.63378682841329	55.99999532699596
-27.05860593815561	58.941389561589176	85.99999549974478
-3.928307259479652	92.07169879392782	96.00000605340747
34.58137434276833	84.58137835780352	50.00000401503519
19.4636938187968	92.46369896586356	73.00000514706676
-59.62897688983236	94.37102711917612	154.00000400900848
-21.51307086057969	107.48692754542182	128.9999984060015
-69.59204485460978	101.40795308984278	170.99999794445256
8.703335707866358	79.70333326359136	70.999997555725
22.609387602004716	127.60938978984584	105.00000218784112
14.595962543961605	127.59596034694897	112.99999780298737
27.89707302694228	64.8970642064611	36.999991179518815
51.23058269286878	58.230586582071936	7.000003889203157
32.41240573958848	45.412405418226086	12.999999678637607
11.95970099566108	33.959708065471716	22.000007069810636
61.69835287550441	70.69835629393364	9.00000341842923
10.726337114558987	130.72633753866896	120.00000042410997
-56.25929797175439	43.74071765179525	100.00001562354964
-44.96267266086943	62.03731635053151	106.99998901140094
34.84601900984575	75.84602507474173	41.000006064895985
-35.96973358595443	117.03026531156519	152.99999889751962
5.094507073390332	131.09450707339033	126.0
5.535339903089266	64.53534004250935	59.00000013942008
10.058933566204985	28.05893808360969	18.000004517404705
50.38604418643689	116.38603730210073	65.99999311566384
49.842004019797486	62.84200218650312	12.999998166705637
39.542765223070774	53.542762178312444	13.99999695524167
-20.362275904062813	118.63771951764636	138.99999542170917
43.440606505408766	56.44060470172042	12.999998196311651
32.64433631890694	107.64434519692708	75.00000887802014
63.16861494196962	71.168618554413	8.000003612443379
-48.532523615413254	60.46748863046605	109.0000122458793
-56.758942969969354	80.24105864461532	137.00000161458468
25.53360176504816	66.53360602493689	41.000004259888726
-69.91759160716401	122.0824131153579	192.0000047225219
26.499184266193936	49.49919100379202	23.000006737598085
-15.124369876905405	70.87562520959875	85.99999508650416
-60.010865008142446	123.9891366646903	184.00000167283275
18.15677465852741	33.15677274846948	14.999998089942068
-83.93134163768318	111.06866050078551	195.0000021384687
-22.424591602555637	103.57539692033467	125.9999885228903
-30.830048830780186	89.16996845456748	120.00001728534767
-67.36601866838271	97.63398981664511	165.00000848502782
-9.425721692142645	91.57426723065879	100.99998892280144
-30.832033921664816	85.1679710470303	116.00000496869512
5.78624951456635	131.78624693706823	125.99999742250188
18.902019967913077	54.90201929119871	35.999999323285635
20.952059016415035	27.952071977068613	7.000012960653578
5.308638405873353	127.30863025919604	121.99999185332268
-93.95353479174162	65.04647958711132	159.00001437885294
-1.6733212282385352	86.32666694684877	87.99998817508731
-51.72950792662718	121.27048535565862	172.9999932822858
-37.56401732855852	108.43596602833543	145.99998335689395
-4.085230501592179	125.91477206925032	130.0000025708425
17.869182455144056	125.86918635406536	108.0000038989213
-11.11065198803334	41.88934468723056	52.9999966752639
-36.177430190379255	125.82256225034962	161.99999244072887
33.772812711412655	92.77280781915707	58.99999510774441
20.76121688250427	120.76121270450261	99.99999582199834
19.05556325061113	75.05555724081887	55.99999399020774
