gaps	p_ruls	g_ruls
-23.00421963179093	101.99578661574913	125.00000624754006
-53.99733410937637	101.00266601438608	155.00000012376245
-5.7957104925327485	69.20427972716749	74.99999021970024
-107.17337645776874	130.82662376906003	238.00000022682877
-6.1858148339551065	68.81419413502897	75.00000896898408
-52.28890942513533	98.71107501076813	150.99998443590346
-61.690577466924054	132.30942222815403	193.9999996950781
-60.30219205513086	131.69781714437588	192.00000919950674
-49.593477122980175	108.40651043455068	157.99998755753086
-8.346787001706446	85.6532141344498	94.00000113615624
-35.86822092152863	87.13178290857212	123.00000383010075
8.657310840369973	10.657312761847152	2.0000019214771783
-7.900465181925597	90.0995348180744	98.0
-13.231371880844705	112.76861470154034	125.99998658238505
19.769417636694442	103.76941763669444	84.0
-4.382228963788066	8.617773601651663	13.000002565439729
51.466757875065355	111.46675124847013	59.99999337340478
-2.693151371681722	19.306856143702817	22.00000751538454
-8.764305899430582	84.23569538436178	93.00000128379236
-12.655724160740164	10.344276628618644	23.000000789358808
28.647097949507014	71.6470989054489	43.000000955941886
-16.428022177385827	11.571971774860003	27.99999395224583
-21.52134735532013	81.47865943354805	103.00000678886818
-4.530208560525381	31.469790109098966	35.99999866962435
28.204901365831546	94.20490072721034	65.9999993613788
6.583064728500119	14.58307305912598	8.00000833062586
15.581997250451565	98.58199609672917	82.9999988462776
22.0271287808784	72.02712497872955	49.99999619785115
-72.71661336671309	133.2833873514502	206.00000071816328
-18.016461464042095	10.983531864463544	28.99999332850564
-98.82286011042049	135.17714752488337	234.00000763530386
-3.98755499610877	28.012439628954866	31.999994625063636
0.6876630622986397	118.6876663822056	118.00000331990697
-51.21427504667997	94.78572090387223	145.9999959505522
-42.31025998020297	129.6897383396151	171.99999831981808
17.921093635792147	140.9210952339417	123.00000159814957
-191.6183165050066	131.3816948803979	323.0000113854045
-9.64593059531191	34.35406424866238	43.99999484397429
35.700501834274405	98.700500794838	62.9999989605636
-49.637964553762544	135.36203164573183	184.99999619949438
-15.08154584226537	44.91844481776877	59.99999066003414
-95.46325004181236	138.53674125072675	233.9999912925391
14.504212545020465	102.50420338842287	87.9999908434024
2.1579104531055293	61.15791608284718	59.00000562974165
14.374216200342744	118.37421027498806	103.99999407464531
-4.729173339753345	38.27082163608975	42.999994975843094
-59.16155334574296	118.8384383716321	177.99999171737505
-17.07769347813411	114.92229035959673	131.99998383773084
-7.40308868508356	90.59689527304624	97.9999839581298
28.447855608797454	133.44785254849933	104.99999693970187
-38.007370355336235	115.99263398875044	154.00000434408668
-165.86588273339677	138.13410271266778	303.99998544606456
1.3870709601220597	48.387073216285444	47.000002256163384
-2.4136675425452836	40.58633367741473	43.00000121996001
-139.44289472204912	118.55710527795088	258.0
-149.91789708384783	107.08208763385306	256.9999847177009
-25.36947475599058	130.6305235340005	155.99999828999108
-19.225328886306045	120.7746610168366	139.99998990314265
-5.800985326070645	127.19901964922403	133.00000497529467
-20.082015059199023	30.917984473957404	50.999999533156426
-3.3186474161819888	36.681347735973674	39.99999515215566
