gaps	p_ruls	g_ruls
-12.77941060056338	112.22059564697668	125.00000624754006
-48.021806454359165	106.97819366940328	155.00000012376245
2.619909001269207	77.61989922096944	74.99999021970024
-108.1132468580854	129.88675336874337	238.00000022682877
-2.7336579982728324	72.26635097071124	75.00000896898408
-43.3185921485188	107.68139228738465	150.99998443590346
-62.33060029725388	131.6693993978242	193.9999996950781
-63.11589228585174	128.884116913655	192.00000919950674
-42.49691273660869	115.50307482092217	157.99998755753086
1.9208999660696122	95.92090110222586	94.00000113615624
-26.646880428338022	96.35312340176273	123.00000383010075
8.677291968828627	10.677293890305805	2.0000019214771783
-13.726477886235813	84.27352211376419	98.0
-5.5422443327643975	120.45774224962065	125.99998658238505
19.874835275145017	103.87483527514502	84.0
-4.301651849409581	8.698350716030149	13.000002565439729
47.388014412801994	107.38800778620677	59.99999337340478
0.9503740913630736	22.950381606747612	22.00000751538454
-7.834495004968261	85.1655062788241	93.00000128379236
-11.051797826739232	11.948202962619575	23.000000789358808
28.983313650659937	71.98331460660182	43.000000955941886
-13.576763445329334	14.423230506916497	27.99999395224583
-14.598322949610292	88.40168383925788	103.00000678886818
-2.2341719772140323	33.765826692410315	35.99999866962435
26.2904081970795	92.2904075584583	65.9999993613788
11.624462139740729	19.62447047036659	8.00000833062586
12.300369745247195	95.3003685915248	82.9999988462776
27.34917115195458	77.34916734980573	49.99999619785115
-74.77060702000884	131.22939369815444	206.00000071816328
-16.74259423140404	12.257399097101597	28.99999332850564
-99.43382511404135	134.5661825212625	234.00000763530386
-1.917559482409814	30.08243514265382	31.999994625063636
-0.33380619231888886	117.66619712758808	118.00000331990697
-44.97806535061642	101.02193059993579	145.9999959505522
-47.51803349234808	124.48196482747	171.99999831981808
16.94420884060932	139.9442104387589	123.00000159814957
-196.4070717211053	126.5929396642992	323.0000113854045
-8.111967520587626	35.888027323386666	43.99999484397429
36.68941247878175	99.68941143934535	62.9999989605636
-48.67739093029067	136.3226052692037	184.99999619949438
-5.155304329155058	54.844686330879085	59.99999066003414
-100.6411736935498	133.3588175989893	233.9999912925391
18.093890318987917	106.09388116239032	87.9999908434024
9.132026396243276	68.13203202598493	59.00000562974165
10.637933050424095	114.63792712506941	103.99999407464531
5.496793654501289	48.49678863034438	42.999994975843094
-49.995964753473004	128.00402696390205	177.99999171737505
-11.153739497510571	120.84624434022027	131.99998383773084
2.448099806871028	100.44808376500083	97.9999839581298
20.871196773451345	125.87119371315322	104.99999693970187
-33.32163968095807	120.6783646631286	154.00000434408668
-169.67285202217076	134.3271334238938	303.99998544606456
4.593513202983274	51.59351545914666	47.000002256163384
-0.18180853614896364	42.81819268381105	43.00000121996001
-140.7167643088184	117.2832356911816	258.0
-151.21985679379372	105.78012792390717	256.9999847177009
-28.681143360464404	127.31885492952668	155.99999828999108
-14.463513670151372	125.53647623299128	139.99998990314265
-10.952904528043433	122.04710044725124	133.00000497529467
-21.127101596664602	29.872897936491825	50.999999533156426
-5.375013026969157	34.624982125186506	39.99999515215566
-41.59724762606251	10.402751868149522	51.999999494212034
-8.025027862994591	131.97496791500984	139.99999577800443
-22.03831225870769	134.9616942404064	157.00000649911408
-63.00002598559831	110.99995344776971	173.99997943336803
6.02893848844829	7.028940526653116	1.0000020382048262
-9.938482883197963	135.06151089556747	144.99999377876543
-9.736174118571569	94.26382925717292	104.00000337574448
-50.0968610687095	130.90314611563724	181.00000718434674
4.600707909864838	103.60071380795256	99.00000589808772
-70.39316704917124	64.60682286451092	134.99998991368216
-38.22325342159695	89.77676208090963	128.00001550250659
-9.616240003354477	131.38376215433368	141.00000215768816
-0.7969040956550373	12.203094897000653	12.99999899265569
-13.997348728750922	102.0026535560938	116.00000228484473
22.66799879986317	74.66800024944814	52.00000144958497
-5.575831204220378	20.424171398841537	26.000002603061915
2.6493408135767424	113.64934338643914	111.0000025728624
-5.636532058502127	120.36346765902368	125.99999971752581
-43.2409262664612	115.75906514189694	158.99999140835814
8.453993912563618	118.4539915241204	109.99999761155678
-10.535120262368395	108.4648819204607	119.00000218282909
6.331977841655885	40.33198135117743	34.00000350952155
21.63471364320975	88.63470581426961	66.99999217105986
-10.32401981342548	70.67598229250393	81.00000210592941
-15.789851690542633	49.21014632216	64.99999801270263
10.681686955401517	58.681687028565534	48.00000007316402
-42.028777683976045	99.97121742747396	141.99999511145
16.312739600807788	81.31274348957695	65.00000388876916
-1.6201109739847368	94.37989164039834	96.00000261438308
-125.6586380263864	111.34136630182783	237.00000432821423
-7.52442040641327	106.47558513797998	114.00000554439325
-10.663558030531306	21.33643769537963	31.999995725910935
-69.77600688670319	128.223993331555	198.00000021825818
16.003256792337595	110.00324952221541	93.99999272987782
-2.1017947017749634	42.89821173552684	45.000006437301806
31.27343827602408	93.27344061848663	62.00000234246255
-84.04965094503495	130.95034662110874	214.9999975661437
9.572761092874714	106.57276080847541	96.9999997156007
13.580496592418854	62.580505544924335	49.00000895250548
-64.82431603680433	110.17568760959753	175.00000364640186
-0.33125701594008206	82.66874152562556	82.99999854156565
-39.19108738355649	100.80891261644351	140.0
-44.718785122419405	138.28122221305	183.0000073354694
-7.371779840975478	131.62821640008653	138.999996241062
-42.943503159421454	118.05648732767756	160.999990487099
2.0270977213355934	9.027092825288292	6.999995103952699
-75.41887884872116	106.5811294685698	182.00000831729096
-5.387689549345055	91.61231877700578	97.00000832635084
-0.5835400204416885	7.416463592001691	8.000003612443379
16.101706768715133	78.10169667447866	61.99998990576353
-25.825907275290035	102.17408048888899	127.99998776417902
10.651377963057115	122.6513797909329	112.00000182787579
-7.5809885182864605	39.41901695331555	47.00000547160201
-1.0535760811315527	25.946419188896186	26.99999527002774
-130.62080958059022	122.37918140666375	252.99999098725397
-8.12507921325789	55.87492137335471	64.0000005866126
-27.354000420789134	130.64599083637074	157.99999125715988
10.128902885744196	63.12890554749194	53.00000266174774
20.108693877068248	120.10869127381608	99.99999739674783
-22.43834900757031	126.56165189179757	149.00000089936788
-2.1443025105012907	38.85569686566663	40.99999937616792
-34.90796469013367	114.0920398583975	149.00000454853117
7.322857125030879	15.32285662464622	7.999999499615342
-17.202012873593844	121.79799218356234	139.0000050571562
-1.9472383663305095	52.052771504968064	54.00000987129857
6.990192432726701	41.99018753024478	34.99999509751808
-62.09398002140151	122.90602373274507	185.00000375414658
1.698619258997013	103.6986202885318	102.00000102953479
-1.9640153453489972	19.03598588291777	21.00000122826677
22.199613781372875	102.19960921853459	79.99999543716172
10.16881297133753	56.168804673683496	45.999991702345966
-5.812730916190105	65.18727940368416	71.00001031987426
-54.66476908164486	130.3352302059835	184.99999928762836
8.309390293594703	93.30938959975938	84.99999930616468
33.19157250840243	75.1915682355174	41.999995727114964
-14.136135209408224	99.8638618909064	113.99999710031463
10.225372820039183	37.22537773840935	27.000004918370166
-27.19238095141307	102.80761156820424	129.9999925196173
-17.65050229637626	83.34950744126814	101.0000097376444
-1.0053736670294882	9.994628856656561	11.00000252368605
-4.10975836459906	122.8902379133817	126.99999627798076
2.702198209201555	9.702202174762647	7.000003965561092
-72.64294068916871	117.35705318937869	189.9999938785474
5.2518639931452356	89.25187305305161	84.00000905990638
-26.687619005391184	48.312375291385536	74.99999429677672
8.921350216471836	78.92134426327638	69.99999404680455
47.458607302672704	105.45861292670224	58.00000562402954
4.396088342654991	70.39608020524577	65.99999186259078
16.28256686915759	128.28256896941588	112.00000210025829
-58.34448413842421	124.65551492759232	182.99999906601653
-4.462563337574068	52.53743651007062	56.99999984764469
-1.6645148652054047	130.33548346586457	131.99999833106997
-11.70009194795719	110.29991178653142	122.00000373448862
-18.441224938488745	107.55878276073867	126.00000769922741
23.71925375257871	76.71925413792968	53.00000038535097
-34.607987005626114	132.39201760440648	167.0000046100326
-175.8185497343763	121.18143732528046	296.99998705965675
-1.7986675232796188	12.20133047191598	13.9999979951956
-1.5465438999197545	12.453453007529475	13.99999690744923
24.216555880638396	98.21655856206661	74.00000268142821
51.217478136173725	108.21748367474919	57.000005538575465
-110.58591043137926	129.4141008935037	240.00001132488296
1.4274841154335718	123.42747252718203	121.99998841174846
-90.6791432873649	138.32085327820405	228.99999656556895
-54.499919351376604	95.50008401703718	150.0000033684138
-58.12328375637753	85.8767093935964	143.99999314997393
-2.6864769354832845	31.313517583832976	33.99999451931626
8.68798519631983	49.68798417791359	40.99999898159376
11.882462190117764	131.88247096726562	120.00000877714785
-6.137431175143945	109.86258201854469	116.00001319368863
-9.789552027114098	13.210446475855633	22.99999850296973
-175.24952755052436	119.75046832994849	294.99999588047285
-39.501646504485336	130.49837003580433	170.00001654028966
3.2535090151296515	26.253510133725086	23.000001118595435
-0.18086996580976233	6.819126809337831	6.9999967751475936
-54.612911038358874	131.38708741617785	185.99999845453672
2.2491054745495944	125.2490972820818	122.99999180753221
29.648076292842063	54.648081351968074	25.00000505912601
-124.22457806468353	123.77540484865247	247.999982913336
6.872652443797193	78.87265205732837	71.99999961353117
-17.80387649161588	133.19613346456785	151.00000995618373
6.55874307561885	91.55875062554082	85.00000754992197
-199.7845057697432	130.21548962002004	329.9999953897632
-22.037634088830515	111.96236492316288	133.9999990119934
3.3425567572909642	8.342561492087924	5.00000473479696
33.30477612141766	123.3047681187615	89.99999199734384
-58.459124812536686	122.54086461049707	180.99998942303375
-9.421853749147942	112.578149416521	122.00000316566894
-89.64606395515119	119.35392488821111	208.9999888433623
-0.4555968709826743	66.54439935759825	66.99999622858093
0.5300149328556358	94.53001800001135	94.00000306715572
8.81107341000751	84.81108282310842	76.00000941310091
11.559009667704629	89.55900670081678	77.99999703311215
1.363419507793651	9.363422959731594	8.000003451937943
1.631012957467675	6.631013939357217	5.000000981889542
8.357931334667711	47.357934892746584	39.00000355807887
-3.2391983797078012	141.76079981960453	144.99999819931233
-9.131332891181557	123.86866320540739	132.99999609658894
-6.862857938139882	121.13714925128659	128.00000718942647
11.773178698567392	13.77317102859115	1.9999923300237583
31.83662353986486	88.83661908992468	56.99999555005982
-24.078584815700935	100.92140392710866	124.99998874280959
0.20245918738564228	98.20244839156084	97.9999892041752
-14.20936634144067	79.79063716717874	94.00000350861941
-101.4526828356314	134.54732282515428	236.0000056607857
-118.05942537575714	105.94056945036749	223.99999482612463
-32.2167378272307	107.78327369633439	140.0000115235651
36.897112305982176	117.89710930712354	80.99999700114137
9.423266728346448	127.42327322890225	118.0000065005558
2.0034956363290064	13.003497312323333	11.000001675994326
-11.147030790284418	17.85297535197438	29.000006142258798
-28.437182086318785	124.56281537845186	152.99999746477064
7.2758662314986395	31.27586623149864	24.0
-31.454697052655206	17.54530680942014	49.000003862075346
-40.80666310074852	78.19334388014767	119.00000698089619
-11.333538305205593	67.66645538950988	78.99999369471547
8.036856831082531	30.036860512087202	22.00000368100467
-2.6027149784149515	19.39728488676502	21.999999865179973
-10.03488833640364	133.96510896494473	143.99999730134837
-31.681410532228853	123.31859413396344	155.0000046661923
8.27460359277643	108.27459226088226	99.99998866810583
-66.40052196920234	124.59947993681584	191.00000190601818
19.9624769919713	107.96248657639853	88.00000958442723
23.203828340011285	68.20383902730015	45.000010687288864
-31.304428134388047	129.6955772968596	161.00000543124764
13.998618460098953	104.99861662725613	90.99999816715717
-116.69476247737109	129.30523997928853	246.00000245665962
-0.674532253115558	92.32545632319255	92.99998857630811
-50.99620394810273	130.0038023147043	181.00000626280703
7.102018351301865	83.102025798852	76.00000744755013
-106.5204588161437	126.47952969170873	232.99998850785244
-128.57341784405267	129.42658875451812	258.0000065985708
-41.40006121653869	133.59994157882605	175.00000279536474
4.255338996275157	14.255336736975323	9.999997740700167
-49.55085277930996	133.44914626275826	182.99999904206823
-31.75659686296268	131.24340339491863	163.0000002578813
-24.334626666069965	130.66536967662637	154.99999634269633
-169.81399771590586	117.18601009383113	287.000007809737
-6.189887937770379	45.81011499207449	52.00000292984487
-2.626215375042932	79.37377892579946	81.99999430084239
-51.206756779694445	130.79324702457208	182.00000380426653
-10.960251927114598	72.03974575636556	82.99999768348016
-93.85886255468162	129.141128674292	222.9999912289736
1.6614832962332855	37.66148611599152	36.00000281975824
-5.63838649391883	22.3616170415778	28.00000353549663
-10.965012679417185	130.03498893757168	141.00000161698887
-1.0618466722559106	21.93815332774409	23.0
-41.932359054729886	122.0676348488941	163.999993903624
