gaps	p_ruls	g_ruls
16.464807586489883	38.46481437830977	22.000006791819885
9.084943098184283	48.08494309818428	39.0
11.981146772427536	118.98114928850447	107.00000251607693
25.20751950470975	100.2075273710903	75.00000786638054
-20.6312493068464	128.36875443305294	149.00000373989934
32.10771382129241	110.10770796860635	77.99999414731394
23.30262425934464	117.30262785328404	94.0000035939394
-4.451095102178499	9.548897341490942	13.999992443669441
5.203001928395906	104.20298930837203	98.99998737997612
-26.185597784384186	135.8144060510452	162.0000038354294
-28.317945773816632	114.68206027750875	143.00000605132539
2.8126977997935683	9.812698350143137	7.000000550349569
20.79502970612674	91.79502595024644	70.9999962441197
1.2705788237709612	106.27057809799675	104.99999927422579
27.467084972046223	39.467084205700786	11.999999233654563
-31.051904352065264	128.9480797533634	159.99998410542867
-29.67852329987693	132.32146678647888	161.9999900863558
-7.801464474988563	96.19853662612883	104.00000110111739
-57.2707554481224	136.72923913778916	193.99999458591157
-23.342486897799688	58.65751902431069	82.00000592211038
10.427296762543278	101.42729218036254	90.99999541781926
-1.3737581729999704	9.626240296895986	10.999998469895957
18.03816954109027	44.03816594420758	25.999996403117308
-50.30844541749644	91.69156454127534	142.00000995877178
9.760407022770437	48.76039099022523	38.999983967454796
14.605747346346874	106.60574722581305	91.99999987946617
-16.831525859512766	59.16848361100341	76.00000947051618
16.923909386307713	140.92390251985296	123.99999313354525
-2.804292466597701	61.19570258842447	63.99999505502217
-16.954002134866585	101.04598449807656	117.99998663294315
6.853748578307318	12.853752563812037	6.000003985504719
6.051360672271585	28.051363904677373	22.00000323240579
-12.647630986965396	134.3523643438185	146.9999953307839
-22.080402132835786	103.91959489205038	125.99999702488617
-23.878075368119198	12.121914668042791	35.99999003616199
-2.93459366304819	70.06541051152624	73.00000417457443
4.198107255347111	93.19810740530892	89.0000001499618
24.253278577632955	35.25328117162715	11.000002593994196
-78.66003345125137	72.33995628087399	150.99998973212536
2.5583266170392562	12.558324143222421	9.999997526183165
-25.21829757780307	71.78169683087816	96.99999440868123
14.969129695571723	44.96913723555954	30.00000753998782
13.747549432203158	55.74755474297717	42.000005310774014
-9.68812076964872	50.311893049820696	60.000013819469416
38.33665821014952	123.33665883294165	85.00000062279213
-10.244944204762476	123.75506040936207	134.00000461412455
-16.82070010902268	17.179300852102216	34.0000009611249
7.661341475168854	52.66133570410244	44.99999422893359
5.458578603735475	29.458585801487743	24.000007197752268
20.359874386389606	106.35987810386769	86.00000371747808
1.9884961987170868	120.98849619871709	119.0
-20.858675865038265	130.1413297193005	151.00000558433877
-16.35001151981666	125.6499873645979	141.99999888441457
-61.72633669984489	114.27367228316407	176.00000898300897
-46.524185618126126	110.47582009929039	157.0000057174165
6.484974351979702	73.48497950480134	67.00000515282164
27.589053261351182	124.58906442958735	97.00001116823617
4.485052868265086	12.48505715883303	8.000004290567944
-20.98353701212673	133.01646929549474	154.00000630762148
-26.646807240082353	112.35319505844939	139.00000229853174
-12.333183265426555	38.66681653273042	50.99999979815698
9.979570451883149	42.97956821447383	32.99999776259068
-73.47668885825288	110.52331410915309	184.00000296740598
19.05342666515395	65.05341897757978	45.99999231242583
-0.8136973805523269	11.186303000148314	12.00000038070064
-21.569374173327276	111.43062540268093	132.9999995760082
6.678455441057764	52.67845731025943	46.00000186920167
-7.769552486775865	38.23044474494702	45.99999723172289
-4.52937400432171	7.470621770371338	11.999995774693048
18.1983990031342	51.198398513434995	32.999999510300796
2.698000081155044	17.698006222474817	15.000006141319773
-43.815623546126346	132.184378384458	176.00000193058435
-4.236150202963671	18.763850622700687	23.000000825664358
-4.660427632886069	84.33956169280447	88.99998932569054
-24.53690421925063	99.4630832990087	123.99998751825933
-33.25225325576065	129.74775270501445	163.0000059607751
18.578318715106263	43.57831842149821	24.999999706391947
31.84438434943604	105.84438596888302	74.00000161944698
3.0243779680326384	81.02438475777933	78.00000678974669
-20.508095254658542	93.49190558725707	114.00000084191561
39.938368118301355	135.93836532880403	95.99999721050267
9.232966286628056	19.23297061735468	10.000004330726625
-64.41379002135164	107.58620512761343	171.99999514896507
-44.068730797392504	121.93125922424849	165.999990021641
-2.636818321923272	112.36318712299538	115.00000544491866
-0.20600693760121658	69.79398910878052	69.99999604638174
17.89055823906108	111.8905587048339	94.00000046577281
-2.8753570538358133	53.124638273160144	55.99999532699596
-20.184234601469825	65.81576089827496	85.99999549974478
-7.098426443164442	88.90157961024303	96.00000605340747
13.364809426774627	63.364813441809815	50.00000401503519
9.989347123289065	82.98935227035582	73.00000514706676
-56.08587327332083	97.91413073568765	154.00000400900848
-21.00926719844327	107.99073120755824	128.9999984060015
-68.4805066571478	102.51949128730476	170.99999794445256
-13.221801695512028	57.778195860212975	70.999997555725
19.798767706909274	124.7987698947504	105.00000218784112
7.935441612474079	120.93543941546145	112.99999780298737
15.718450481877426	52.71844166139624	36.999991179518815
3.56143243619627	10.561436325399427	7.000003889203157
-5.698649666665261	7.301350011972346	12.999999678637607
4.795433523492761	26.795440593303397	22.000007069810636
20.335178853375112	29.335182271804342	9.00000341842923
8.132114778380782	128.13211520249075	120.00000042410997
-39.02077660245743	60.97923902109221	100.00001562354964
-27.524193610885902	79.47579540051504	106.99998901140094
3.2525845603853725	44.25259062528136	41.000006064895985
-37.24603109441824	115.75396780310138	152.99999889751962
2.728208937585464	128.72820893758546	126.0
38.616992816003346	97.61699295542343	59.00000013942008
-3.569857567975589	14.430146949429115	18.000004517404705
26.76454625674046	92.7645393724043	65.99999311566384
27.12381699161989	40.12381515832553	12.999998166705637
6.831220890109364	20.831217845351034	13.99999695524167
-34.526701680111245	104.47329374159793	138.99999542170917
15.034808615131851	28.034806811443502	12.999998196311651
29.020112404292092	104.02012128231223	75.00000887802014
1.3132307239455656	9.313234336388945	8.000003612443379
-31.523528200958367	77.47648404492094	109.0000122458793
-61.42362666539614	75.57637494918853	137.00000161458468
-1.1886287360852918	39.811375523803434	41.000004259888726
-61.64844085510427	130.35156386741764	192.0000047225219
7.364917953561928	30.364924691160013	23.000006737598085
-34.27584101796492	51.724154068539235	85.99999508650416
-47.82357254718417	136.17642912564858	184.00000167283275
-5.8817215717397175	9.11827651820235	14.999998089942068
-84.45887009214556	110.54113204632313	195.0000021384687
-32.130016201271474	93.86997232161883	125.9999885228903
4.160359732125869	124.16037701747354	120.00001728534767
-91.84993926648238	73.15006921854544	165.00000848502782
-21.80646840095693	79.1935205218445	100.99998892280144
-57.86423429064891	58.135770678046214	116.00000496869512
3.0597811327951945	129.05977855529707	125.99999742250188
16.712923479837855	52.71292280312349	35.999999323285635
13.380592105378298	20.380605066031876	7.000012960653578
-2.348448655275263	119.65154319804742	121.99999185332268
-61.16857737571672	97.83143700313622	159.00001437885294
34.72058137211275	122.72056954720006	87.99998817508731
-56.19948191737262	116.80051136491318	172.9999932822858
-38.21810259327373	107.78188076362022	145.99998335689395
7.840739490843276	137.84074206168577	130.0000025708425
17.25830526388097	125.25830916280228	108.0000038989213
16.148701907774125	69.14869858303803	52.9999966752639
-40.977129282888484	121.02286315784039	161.99999244072887
31.611580252575862	90.61157536032027	58.99999510774441
16.23912611236497	116.23912193436331	99.99999582199834
15.989096181248442	71.98909017145618	55.99999399020774
-25.33115963074283	119.66883383119546	144.9999934619383
-8.999885343908034	67.00012232720991	76.00000767111794
