gaps	p_ruls	g_ruls
-22.893484978243066	102.10652126929699	125.00000624754006
-64.71122235983083	90.28877776393162	155.00000012376245
-4.755038747376716	70.24495147232352	74.99999021970024
-108.51348481551798	129.4865154113108	238.00000022682877
-3.2875736722689055	71.71243529671517	75.00000896898408
-40.226172825898516	110.77381161000494	150.99998443590346
-59.53490548256579	134.4650942125123	193.9999996950781
-64.21630475921873	127.783704440288	192.00000919950674
-49.27277706918176	108.7272104883491	157.99998755753086
-4.192607562315402	89.80739357384084	94.00000113615624
-34.143594175373664	88.85640965472709	123.00000383010075
11.8134508355339	13.813452757011078	2.0000019214771783
-1.584133541641819	96.41586645835818	98.0
-14.46381840856887	111.53616817381618	125.99998658238505
14.88628704307908	98.88628704307908	84.0
-3.8953050591791794	9.10469750626055	13.000002565439729
53.16594555721204	113.16593893061682	59.99999337340478
4.179722062153587	26.179729577538126	22.00000751538454
-7.9042639993396335	85.09573728445272	93.00000128379236
-11.922480248166977	11.07752054119183	23.000000789358808
43.17138844704735	86.17138940298923	43.000000955941886
-13.749413809249262	14.250580142996569	27.99999395224583
-17.92104068485321	85.07896610401497	103.00000678886818
18.2525353910996	54.252534060723946	35.99999866962435
36.23160338062539	102.23160274200418	65.9999993613788
10.549729781005965	18.549738111631825	8.00000833062586
16.00806072058944	99.00805956686705	82.9999988462776
30.520916066777374	80.52091226462852	49.99999619785115
-81.87672019257516	124.12328052558811	206.00000071816328
-15.658821501480588	13.34117182702505	28.99999332850564
-94.8682485885841	139.13175904671976	234.00000763530386
-2.789758188186738	29.210236436876897	31.999994625063636
-5.2762788330512365	112.72372448685573	118.00000331990697
-49.54112373550123	96.45887221505097	145.9999959505522
-53.86679877432536	118.13319954549272	171.99999831981808
16.24120866502645	139.24121026317601	123.00000159814957
-199.08307639092465	123.91693499447985	323.0000113854045
5.636675371144406	49.6366702151187	43.99999484397429
39.21354699487935	102.21354595544295	62.9999989605636
-48.28914984357624	136.71084635591814	184.99999619949438
-8.836773034106443	51.1632176259277	59.99999066003414
-107.77347320634527	126.22651808619383	233.9999912925391
10.675082836351123	98.67507367975352	87.9999908434024
17.559907012461935	76.55991264220359	59.00000562974165
8.672480386680775	112.67247446132609	103.99999407464531
-1.0063091357611142	41.99368584008198	42.999994975843094
-58.27693153033363	119.72306018704143	177.99999171737505
-15.019399378059916	116.98058445967092	131.99998383773084
-30.169889903927697	67.8300940542021	97.9999839581298
17.260455901999507	122.26045284170138	104.99999693970187
-38.425048233181	115.57495611090567	154.00000434408668
-183.33262123299758	120.66736421306697	303.99998544606456
11.091357510117348	58.09135976628073	47.000002256163384
18.941626728164664	61.941627948124676	43.00000121996001
-146.04439854086624	111.95560145913376	258.0
-151.98643631123127	105.01354840646962	256.9999847177009
-27.937473469400658	128.06252482059043	155.99999828999108
-23.112617599276973	116.88737230386567	139.99998990314265
-16.92799965139713	116.07200532389754	133.00000497529467
-14.765058207574526	36.2349413255819	50.999999533156426
-3.121154134417395	36.87884101773827	39.99999515215566
-39.578630908299886	12.421368585912148	51.999999494212034
-5.454558098774328	134.5454376792301	139.99999577800443
