gaps	p_ruls	g_ruls
-21.308950478043926	103.69105576949613	125.00000624754006
-68.05939380407526	86.94060631968719	155.00000012376245
7.204863369182988	82.20485358888322	74.99999021970024
-112.11092301943648	125.88907720739229	238.00000022682877
-4.67275961914072	70.32724934984336	75.00000896898408
-36.70253154870494	114.29745288719852	150.99998443590346
-64.4761372133247	129.52386248175338	193.9999996950781
-65.36054820663557	126.63946099287116	192.00000919950674
-43.727233072311094	114.27275448521976	157.99998755753086
-14.533485008821003	79.46651612733524	94.00000113615624
-37.66391798503139	85.33608584506936	123.00000383010075
45.55695133649988	47.55695325797706	2.0000019214771783
3.783647704068528	101.78364770406853	98.0
-20.891478606273182	105.10850797611187	125.99998658238505
21.977125944493906	105.9771259444939	84.0
27.689605362538828	40.68960792797856	13.000002565439729
58.68582756926534	118.68582094267012	59.99999337340478
20.2311981137928	42.23120562917734	22.00000751538454
-4.831240198638	88.16876108515436	93.00000128379236
2.260329972128716	25.260330761487523	23.000000789358808
61.1131309967416	104.11313195268349	43.000000955941886
27.044242510741356	55.044236462987186	27.99999395224583
-11.327779214031807	91.67222757483637	103.00000678886818
26.305111367721224	62.30511003734557	35.99999866962435
39.75025491157828	105.75025427295708	65.9999993613788
22.697155561156137	30.697163891781997	8.00000833062586
28.397776156139514	111.39777500241712	82.9999988462776
32.376766197854494	82.37676239570564	49.99999619785115
-78.132207944377	127.86779277378628	206.00000071816328
2.8975831358756636	31.897576464381302	28.99999332850564
-105.34981878221689	128.65018885308697	234.00000763530386
32.26062879746945	64.26062342253309	31.999994625063636
0.8966572799912171	118.89666059989818	118.00000331990697
-52.20209803385774	93.79789791669447	145.9999959505522
-43.74261485577611	128.25738346404196	171.99999831981808
6.354773072845973	129.35477467099554	123.00000159814957
-191.64114170131617	131.35886968408832	323.0000113854045
13.5618258155678	57.56182065954209	43.99999484397429
47.025911754446724	110.02591071501033	62.9999989605636
-57.85459720373515	127.14539899575922	184.99999619949438
-6.0142335490656365	53.98575711096851	59.99999066003414
-101.0030705884979	132.9969207040412	233.9999912925391
14.00256416108195	102.00255500448435	87.9999908434024
32.58907152543668	91.58907715517833	59.00000562974165
19.87478979879276	123.87478387343808	103.99999407464531
22.533657329567234	65.53365230541033	42.999994975843094
-54.8710347591736	123.12895695820146	177.99999171737505
-6.95578859730648	125.04419524042436	131.99998383773084
-41.850219443934975	56.14976451419483	97.9999839581298
23.896871843070357	128.89686878277223	104.99999693970187
-44.9729880050422	109.02701633904448	154.00000434408668
-173.41734179225168	130.58264365381288	303.99998544606456
21.03334631715194	68.03334857331532	47.000002256163384
29.411900355508294	72.4119015754683	43.00000121996001
-142.46028209179715	115.53971790820285	258.0
-148.88941406274247	108.11057065495842	256.9999847177009
-28.849193593202244	127.15080469678884	155.99999828999108
-29.992340368383594	110.00764953475905	139.99998990314265
-5.442207731872003	127.55779724342267	133.00000497529467
18.677837252276817	69.67783678543324	50.999999533156426
32.930941790678474	72.93093694283414	39.99999515215566
-11.1780379021356	40.821961592076434	51.999999494212034
-12.419474196668517	127.58052158133592	139.99999577800443
-28.347030451146622	128.65297604796746	157.00000649911408
-64.45644871996461	109.54353071340341	173.99997943336803
38.97544605905168	39.9754480972565	1.0000020382048262
-22.39740757372641	122.60258620503902	144.99999377876543
16.099599381343864	120.09960275708835	104.00000337574448
-49.16035470580917	131.83965247853757	181.00000718434674
19.26459511335321	118.26460101144093	99.00000589808772
-50.50363660228601	84.49635331139615	134.99998991368216
-25.919194399389824	102.08082110311676	128.00001550250659
-12.540791796932467	128.4592103607557	141.00000215768816
18.42243433317961	31.4224333258353	12.99999899265569
-19.99989753747201	96.00010474737272	116.00000228484473
59.27278072792092	111.27278217750589	52.00000144958497
22.584380780277513	48.58438338333943	26.000002603061915
-7.467266161133352	103.53273641172905	111.0000025728624
