gaps	p_ruls	g_ruls
9.256576250547369	27.25657165960365	17.999995409056282
47.85145925743856	126.85146404965218	79.00000479221362
-67.85700225603196	38.143000680851486	106.00000293688345
2.756795778415892	112.75679605010217	110.00000027168628
41.51330283566378	56.51330729956851	15.00000446390473
-38.500024066791326	116.49997613945968	155.000000206251
24.13424802247198	30.134250115113332	6.000002092641353
-59.35747637757635	30.642532593095268	90.00000897067162
21.977445171219728	32.9774398223509	10.999994651131175
28.30051320452978	107.30051817796988	79.0000049734401
35.29264564367003	41.29264267668333	5.999997033013301
41.69309313685105	114.69309941225384	73.0000062754028
18.17369592368493	48.173698038922964	30.000002115238033
24.01794796562612	35.01794669157684	10.999998725950718
-7.467878131117203	29.532115739358062	36.999993870475265
37.66910086121379	104.6691022260247	67.00000136481091
-34.483929145360264	33.5160645582219	67.99999370358216
45.19472439972023	144.19471942869302	98.99999502897279
5.616848985482875	27.61685046450978	22.000001479026906
30.625851065751817	84.62585710293538	54.00000603718357
-15.189601281535204	81.81039327022788	96.99999455176308
41.43476098731793	51.434764471753056	10.000003484435126
-11.276445077044002	130.72355643314307	142.00000151018708
-31.7315462126287	45.26844694475824	76.99999315738694
-37.87008775428049	50.12991338915555	88.00000114343604
-50.74431247839718	112.25567824327752	162.9999907216747
-4.041976331074011	121.95802860033393	126.00000493140794
26.17941666498598	164.17940946772543	137.99999280273946
14.305800031335082	97.30579395048122	82.99999391914614
-45.070714107469456	32.929292682277236	78.00000678974669
19.05766181484651	94.05766066345925	74.99999884861273
22.874216469397226	33.874218627085384	11.000002157688158
7.569445757110003	60.569444761050164	52.99999900394016
-35.67673775911149	137.3232640462215	173.000001805333
50.55499172439528	113.55498868997705	62.99999696558177
-64.6367562822758	35.36325429663489	100.00001057891069
-14.874513383285318	136.12548272416652	150.99999610745184
26.76858753204155	81.76859060707807	55.00000307503652
18.997308741248474	66.99731520335226	48.000006462103784
6.661251468826151	43.66125634142455	37.000004872598396
-14.375473778417586	29.624519156445388	43.99999293486297
32.51217697997737	59.512181261070225	27.000004281092856
17.340093298170558	35.340087408972664	17.999994110802106
42.72555887260296	48.72555850189116	5.999999629288197
22.359458087424798	37.35946386449052	15.000005777065724
-49.77632179703079	62.22367335512487	111.99999515215566
-21.51668532728695	109.48332184881818	131.00000717610513
34.53531559067815	47.53531375738379	12.999998166705637
-8.974157666635193	113.0258461916194	122.00000385825459
19.67580296480196	32.67580405840181	13.000001093599849
52.21012565975556	150.21012391994432	97.99999826018876
-17.06501175722468	35.934980682739194	52.999992439963876
-1.354466922188152	50.64552841424853	51.99999533643668
11.923089255367074	117.92308693561876	105.99999768025168
-17.388546167289633	85.61144616648721	102.99999233377685
-34.92216828273877	117.07783272768245	152.00000101042122
-5.623799943960165	117.37619927568954	122.99999921964971
8.832731375581545	34.83272966273228	25.99999828715073
-19.368444519297185	158.63155656442365	178.00000108372083
-26.9356951158463	46.06430021346762	72.99999532931392
-54.18594956299489	114.81404819842496	168.99999776141985
-3.1638127523843877	35.83618384230053	38.999996594684916
8.193617681003616	47.19362359111261	39.000005910108996
28.354541420377927	42.35453642868089	13.99999500830296
21.75470429391146	32.75470748625179	11.00000319234033
4.5008210719499	125.50081689394824	120.99999582199834
-35.0707743597344	50.929216547699866	85.99999090743427
-4.851798859907603	51.148199941437554	55.99999880134516
-61.48665710406806	53.51333105233863	114.99998815640669
18.12983454391906	35.12983961934498	17.000005075425918
-16.326351921214126	131.67365637987922	148.00000830109335
-28.72341750062472	75.27658383777049	104.00000133839521
-11.324876999006932	66.67511775815285	77.99999475715978
18.58265603563777	104.5826535200903	85.99999748445254
-37.98096038339892	60.019040696935264	98.00000108033419
2.639833835060699	38.63983591316861	36.00000207810791
12.367403165995682	106.36739872589459	93.9999955598989
9.08599647987316	61.085992121283624	51.999995641410464
29.366570160185688	120.36656585599195	90.99999569580626
14.452148602116722	29.452151491869984	15.000002889753262
-15.742776758646926	125.2572165189689	140.99999327761583
48.32330008255417	122.32329227186253	73.99999218930836
13.260508007646877	159.26051168113798	146.0000036734911
28.097663654670214	45.09766255695135	16.999998902281135
-7.4134662235372275	39.58654036880182	47.00000659233905
-87.20218272408937	106.79781966296895	194.00000238705832
32.82396066991444	53.823962329744575	21.000001659830133
-16.62533058122716	62.37466554806164	78.9999961292888
26.08213061714426	123.08213376911877	97.00000315197451
31.83704850742336	39.837048569953396	8.000000062530034
26.058831612883523	35.058835366475364	9.000003753591841
15.77557799612282	88.77557837604186	73.00000037991904
-58.95445637073675	124.04554769179043	183.00000406252718
7.855957927662814	104.85595923590836	97.00000130824554
43.98158274740845	116.9815910553794	73.00000830797094
39.3171284987601	88.31713469466314	49.00000619590304
12.579886446582265	43.57989409388642	31.00000764730416
7.415084224893178	104.41508511105073	97.00000088615755
36.18825274802924	45.188257276519664	9.000004528490422
44.333885515618135	58.333886819719766	14.00000130410163
38.884695767372165	144.88469215344853	105.99999638607636
85.64449616017464	93.64449565206948	7.99999949189484
18.521974947166854	26.521975444513146	8.000000497346292
-31.164390889565738	74.8356129737453	106.00000386331104
18.107768665007796	134.10776546541098	115.99999680040318
9.208214500468898	129.2082145004689	120.0
-7.473697658817969	53.52629563069269	60.999993289510655
-116.17036273305933	51.82961969384803	167.99998242690737
30.917594938221924	65.91759190045471	34.999996962232785
-42.794850265154594	37.20514428251744	79.99999454767203
62.1108961528312	71.11089335004797	8.999997197216771
83.05009601393854	133.0500947966914	49.99999878275287
-12.078919189060144	138.92108522433276	151.0000044133929
-37.63085959699663	40.36914094295133	78.00000053994796
-51.67640142479863	39.32360933980058	91.00001076459921
26.87195683386821	33.87195509661939	6.999998262751177
-49.29966252007358	131.7003318532481	180.99999437332167
-64.29464602052835	85.70534601119118	149.99999203171953
-51.02102482065544	54.97897699699115	106.00000181764659
24.83550537417301	39.83550439628431	14.999999022111297
62.19994018134339	129.1999396721783	66.9999994908349
16.90757933754881	161.90757415194486	144.99999481439605
-64.43908757609535	115.56089841241689	179.99998598851224
42.24309295532632	49.24309495228195	7.000001996955632
-63.15951710816424	115.8404854223925	179.00000253055674
-44.46188618127755	79.53811663820281	124.00000281948036
-38.15940185057988	43.84060287237875	82.00000472295864
-8.978127467072824	99.02186497289105	107.99999243996388
-43.68320329820094	35.316785170761506	78.99998846896244
-61.199600476248946	59.800392435448515	120.99999291169746
-16.942763344220566	103.05723247978014	119.9999958240007
40.938818943038285	79.93881752718372	38.99999858414543
-1.4382159042947933	36.56178639272724	38.000002297022036
25.88911700159406	34.88911643919539	8.999999437601332
-87.51988874389048	79.48010441349646	166.99999315738694
17.20098855966927	104.20098881356958	87.00000025390031
-58.553490052355414	29.446511769542326	88.00000182189774
27.71213582961383	34.71212984560569	6.999994015991859
31.511027004206028	82.51102794811752	51.00000094391149
-30.722113079973553	24.277898592797897	55.00001167277145
-51.95818255275955	103.04182673519938	155.00000928795893
-0.5953624578473011	46.40464199604588	47.00000445389318
-44.99198856935607	36.008014507404084	81.00000307676015
26.282627913589323	69.28263225514172	43.0000043415524
-43.41914714273011	54.58086414017782	98.00001128290793
28.837081288351783	38.83708511298326	10.000003824631477
31.12828042574975	123.12827951639684	91.9999990906471
40.01055884028426	51.01055679929976	10.999997959015502
-42.39882905639513	122.60117544588437	165.0000045022795
4.954937186818569	38.95493410927267	33.9999969224541
-53.75085930264203	61.24914069735797	115.0
29.864164762120737	88.86416268986594	58.9999979277452
-43.35161995207264	55.648384148808645	99.00000410088128
29.72723469233165	132.72723502324018	103.00000033090853
15.08222411327381	123.08222143106482	107.99999731779101
34.12770495564109	117.12770206759743	82.99999711195633
-122.92732857267981	48.07267486884058	171.0000034415204
23.480900342905358	38.4808968419168	14.999996499011445
32.80992792542503	41.80992342734626	8.999995501921234
24.951147497236263	66.95115036979564	42.00000287255938
29.58122380820197	42.58122950935217	13.0000057011502
1.6299747270431055	42.62997094069837	40.999996213655265
-42.46930296111685	45.53070625773523	88.00000921885209
36.06741068054751	50.067413232464986	14.000002551917476
-19.51616300923675	135.48383941752382	155.00000242676057
-66.82881994696928	121.17118915963758	188.00000910660685
35.063769485848326	131.06376868806308	95.99999920221475
35.33125485507665	117.33125948752746	82.00000463245081
-21.660115138739968	113.33988566219745	135.0000008009374
-63.61446036478819	118.38552830787549	181.99998867266368
1.0162662090285721	37.01626497719923	35.999998768170656
-36.794983526345675	70.20502391492192	107.0000074412676
46.84486696046628	60.84486769457135	14.000000734105072
50.332294760329404	145.33229117703848	94.99999641670908
-18.623165410411445	123.37683709406085	142.0000025044723
21.22078162733476	44.220788937844674	23.000007310509915
22.018530386157096	28.018527988552478	5.999997602395382
-11.741277012373558	132.25871708676678	143.99999409914034
15.355506807098948	50.35550746389629	35.00000065679734
-57.60205296279702	39.39793955682029	96.99999251961731
-28.342426989761663	39.657572610378026	67.99999960013969
54.46354819502068	68.46354872167666	14.000000526655981
-27.761934004536784	39.23806444335827	66.99999844789505
-55.157027038866374	135.84295788069372	190.9999849195601
20.014128204275778	39.01412698707384	18.99999878279806
29.17712288080631	39.177123891930904	10.000001011124596
