gaps	p_ruls	g_ruls
11.194801812938351	83.19480031353322	71.99999850059487
-53.0820466963832	98.91795063134191	151.9999973277251
9.582238810823895	87.58223689229942	77.99999808147552
-1.0779704558084973	70.92202120868333	71.99999166449183
12.264751978476	138.2647473889185	125.9999954104425
10.03959130566517	86.0395869858337	75.99999568016852
4.666252497449079	21.66624919451661	16.99999669706753
19.760735174793865	136.7607365645463	117.00000138975244
-32.014970471116925	138.98503429459385	171.00000476571077
12.79350889602182	40.793513957831806	28.000005061809986
31.600472853924487	103.60046579212212	71.99999293819764
-85.0046456229729	135.99534715501989	220.9999927779928
-42.36832334633249	133.63167466392423	175.99999801025672
-1.956294407347599	79.04370548994083	80.99999989728843
-30.16652657130001	103.83347542187934	134.00000199317935
33.86138573406498	120.86138340503575	86.99999767097077
27.954289290353586	72.95428929035359	45.0
-12.729359383393557	105.27064718752749	118.00000657092104
19.369571734779868	116.3695732804367	97.00000154565683
16.255666397576476	72.2556690201809	56.00000262260443
0.40312422578296037	68.4031237602756	67.99999953449264
23.430417201405987	79.43042258686111	56.000005385455125
-47.278626644399395	137.7213782532112	185.0000048976106
-22.428829514348593	116.57117114244875	139.00000065679734
1.71679557517146	24.716798394929697	23.000002819758237
31.981990185609988	33.98198494394546	1.9999947583354754
21.231896457980667	65.23189645798067	44.0
-4.051540501421243	50.94845292151473	54.99999342293597
26.401388000316473	120.40138255276585	93.99999455244938
29.197957481578243	49.197953822016444	19.9999963404382
-14.837355284100965	59.16263696375012	73.99999224785108
-104.02676288770311	130.9732290109245	234.99999189862763
-5.095656406156678	89.9043325520835	94.99998895824018
21.371783138147663	109.3717859579059	88.00000281975824
3.454965313342626	87.45495655146024	83.99999123811762
3.8203615103570314	31.820364898285106	28.000003387928075
3.3868771392834276	82.38687962356866	79.00000248428523
16.438523421225597	18.438522758081348	1.9999993368557512
-14.459099687499247	84.54089188284942	98.99999157034867
3.745632388128712	59.74562432714467	55.999991939015956
12.882764767739275	70.88276109328831	57.999996325549034
37.30412796703584	88.30412401524796	50.999996048212125
15.89665811020862	35.8966519865337	19.999993876325078
-12.500554835282173	97.49944291385825	109.99999774914042
47.224748138635846	93.22474848150446	46.00000034286862
30.409315655821587	85.40930744997698	54.99999179415539
-35.20512428903692	99.79488284418943	135.00000713322635
4.360904875009368	75.36091479599003	71.00000992098066
28.72457004432036	93.72457393308952	65.00000388876916
13.091716068629609	57.09171636598313	44.00000029735352
18.810244988818624	93.81023994183641	74.99999495301779
13.463932284382537	76.4639283601417	62.99999607575916
16.23771652251014	144.237723138626	128.00000661611585
-7.602623146289858	85.39736611137928	92.99998925766914
33.01172054002643	95.0117194652994	61.99999892527296
13.800298444369503	99.80029484835168	85.99999640398218
37.44913747324864	75.44914009117818	38.00000261792954
12.325666875046238	59.325668218483116	47.00000134343688
-20.040044403748936	120.95996519597318	141.00000959972212
5.409779698111237	21.409773931639705	15.999994233528469
17.424130726908118	33.4241264814051	15.999995754496979
23.773916832111354	28.77392124352116	5.000004411409805
-2.4569928333876874	128.54301149680933	131.00000433019702
-65.85966445990258	75.14033554009742	141.0
-43.67032388745275	113.32967661371282	157.00000050116557
9.031487962539018	86.03148883417683	77.00000087163781
32.81774673062861	32.81774673062861	0.0
21.617228753979333	95.61722140274011	73.99999264876078
28.343904070447934	39.34390666444213	11.000002593994196
23.758811061754955	91.7588038766863	67.99999281493135
-17.831331364480974	138.16867183064176	156.00000319512273
-6.850101989699709	27.14989252961655	33.99999451931626
-50.76333919055634	108.2366616107536	159.00000080130994
16.069664214420158	71.06966238577283	54.99999817135267
-56.44274516208108	110.55725505305443	167.00000021513551
13.370276928912602	57.37028390980879	44.00000698089619
15.384634959463938	102.38463698480547	87.00000202534153
4.39224305309574	116.39224990763017	112.00000685453443
30.05542708153439	100.05542572083016	69.99999863929577
-43.0238907334456	119.97609734305692	162.99998807650252
-100.4850153492159	128.51499396123197	229.00000931044787
-16.34923050265695	47.650767393649716	63.99999789630667
