gaps	p_ruls	g_ruls
29.44272341588797	101.44272191648284	71.99999850059487
-76.31271266027642	75.6872846674487	151.9999973277251
-12.761772452915608	65.23822562855992	77.99999808147552
-25.96184122613019	46.03815043836164	71.99999166449183
37.7050504246605	163.705045835103	125.9999954104425
8.66513475297944	84.66513043314797	75.99999568016852
22.27589893990779	39.27589563697532	16.99999669706753
52.294674408136586	169.29467579788903	117.00000138975244
-0.38417131460977316	170.615833451101	171.00000476571077
13.98643387550888	41.986438937318866	28.000005061809986
-40.403131841915155	31.59686109628248	71.99999293819764
-66.19138400727667	154.80860877071612	220.9999927779928
-24.06357102214443	151.9364269881123	175.99999801025672
-3.3910130452597684	77.60898685202866	80.99999989728843
-16.74062374415763	117.25937824902172	134.00000199317935
47.40087818640515	134.40087585737592	86.99999767097077
9.614960744621527	54.61496074462153	45.0
-11.824848683090266	106.17515788783078	118.00000657092104
28.771887333302544	125.77188887895937	97.00000154565683
25.663321123467057	81.66332374607148	56.00000262260443
4.574044778336969	72.57404431282961	67.99999953449264
1.603881318199086	57.60388670365421	56.000005385455125
-23.780389328481164	161.21961556912945	185.0000048976106
-3.676409096690037	135.3235915601073	139.00000065679734
7.051550906114329	30.051553725872566	23.000002819758237
25.274809089302494	27.27480384763797	1.9999947583354754
10.329991985915399	54.3299919859154	44.0
-13.504138318176302	41.49585510475967	54.99999342293597
47.41633121089896	141.41632576334834	93.99999455244938
24.705743664608406	44.70574000504661	19.9999963404382
-45.09343085524665	28.90656139260443	73.99999224785108
-80.0375787412537	154.96241315737393	234.99999189862763
-0.9645277774969259	94.03546118074325	94.99998895824018
-16.16869783150119	71.83130498825705	88.00000281975824
-5.3218732183915165	78.6781180197261	83.99999123811762
9.770057965819888	37.77006135374796	28.000003387928075
-21.048807916632967	57.951194567652266	79.00000248428523
33.984195242038226	35.98419457889398	1.9999993368557512
-29.865531353647242	69.13446021670143	98.99999157034867
-2.9272962497659307	53.072695689250025	55.999991939015956
-26.500453555835804	31.49954276971323	57.999996325549034
-7.5182720637752425	43.48172398443688	50.999996048212125
12.486087936175267	32.486081812500345	19.999993876325078
-17.8951835878122	92.10481416132822	109.99999774914042
35.70350378767404	81.70350413054265	46.00000034286862
-7.744897362834081	47.25509443132131	54.99999179415539
-51.35681019823295	83.6431969349934	135.00000713322635
-29.27799083449696	41.7220190864837	71.00000992098066
22.102584320019105	87.10258820878826	65.00000388876916
-7.9767098530863905	36.02329044426713	44.00000029735352
-38.64013234532493	36.35986260769286	74.99999495301779
16.546836324112405	79.54683239987156	62.99999607575916
41.87006273672068	169.87006935283654	128.00000661611585
-6.993722009321317	86.00626724834783	92.99998925766914
38.7804147256461	100.78041365091906	61.99999892527296
45.57604320824285	131.57603961222503	85.99999640398218
48.841500057537274	86.84150267546681	38.00000261792954
27.36968957066864	74.36969091410552	47.00000134343688
20.118623412645263	161.11863301236738	141.00000959972212
31.508913741799063	47.50890797532753	15.999994233528469
22.259211571053186	38.259207325550165	15.999995754496979
25.551768619232206	30.55177303064201	5.000004411409805
15.972923576714777	146.9729279069118	131.00000433019702
-93.03382237724162	47.96617762275838	141.0
-13.04899427713326	143.9510062240323	157.00000050116557
31.60216177481317	108.60216264645098	77.00000087163781
43.461415164771694	43.461415164771694	0.0
7.653007231650349	81.65299988041113	73.99999264876078
46.24784120181158	57.24784379580578	11.000002593994196
42.039698422386294	110.03969123731764	67.99999281493135
11.740662750871707	167.74066594599444	156.00000319512273
11.070802751280382	45.07079727059664	33.99999451931626
-36.868308162946704	122.13169263836323	159.00000080130994
36.54461742629914	91.54461559765181	54.99999817135267
-30.565672940860594	136.43432727427492	167.00000021513551
-7.616208439237369	36.38379854165882	44.00000698089619
8.783568448722292	95.78357047406382	87.00000202534153
24.175599032730304	136.17560588726474	112.00000685453443
10.13386848410957	80.13386712340534	69.99999863929577
-8.887274416892183	154.11271365961034	162.99998807650252
-73.76372007744439	155.23628923300348	229.00000931044787
-4.0481293554812225	59.951868540825444	63.99999789630667
27.14390512627486	45.14390392633925	17.99999880006439
-31.542992558136945	37.45701150439024	69.00000406252718
-26.35316445928089	30.646846381365606	57.000010840646496
15.299269163985855	145.29927671390783	130.00000754992197
26.034097974167906	160.03409614463646	133.99999817046856
-93.0583794603441	34.94162577203838	128.00000523238248
26.1751803588663	30.17517987166312	3.999999512796819
0.5966771158917936	90.59667803064065	90.00000091474885
-51.617559982039865	145.38244131094632	197.00000129298618
21.735735503229193	174.7357428669576	153.0000073637284
20.916053838108354	35.916052866963724	14.99999902885537
-118.96691239589722	63.03308333852527	181.9999957344225
-6.126737073379331	149.873257025761	155.99999409914034
0.299456356235396	112.29945532308824	111.99999896685284
37.73162445823195	73.7316271541118	36.00000269587986
26.121204679521554	52.121208774064854	26.0000040945433
9.634786978926229	116.63478317677738	106.99999619785115
25.851753853757316	35.85175235242846	9.999998498671147
-3.1795843012997125	111.82042165947539	115.0000059607751
33.3967327032978	100.39674036218778	67.00000765888998
-81.41669096465304	132.5833080238742	213.99999898852724
-25.119415495094074	165.88057495527568	190.99999045036975
-116.9218257703015	52.0781692429249	168.9999950132264
-65.09192583153535	169.90808293195866	235.000008763494
58.451284088026284	155.45128462819338	97.0000005401671
43.46432986397974	63.46432849657907	19.99999863259933
-2.8709296322732882	34.12907524032511	37.000004872598396
-29.292620837994264	71.70736807504565	100.99998891303991
12.140590865866955	33.140595128098624	21.00000426223167
-168.21397951201305	38.78601811634951	206.99999762836256
-40.731192654433045	50.26879949973596	90.99999215416901
5.8791028109147305	137.87909522727335	131.99999241635862
-21.643964201349775	158.3560308400024	179.99999504135218
-10.043110927631972	45.956893321271394	56.000004248903366
17.86852526596357	37.86852976820242	20.000004502238852
-167.53430992860632	70.465692392601	238.00000232120732
