gaps	p_ruls	g_ruls
12.392968247856516	84.39296674845139	71.99999850059487
-52.72632120548002	99.27367612224509	151.9999973277251
4.353349060023561	82.35334714149909	77.99999808147552
-9.959184821610478	62.04080684288135	71.99999166449183
6.584022488362251	132.58401789880475	125.9999954104425
7.4480852279941985	83.44808090816272	75.99999568016852
1.2377605505872964	18.237757247654827	16.99999669706753
13.419120765287545	130.41912215504	117.00000138975244
-39.5244196903416	131.47558507536917	171.00000476571077
3.3756345830101395	31.375639644820126	28.000005061809986
32.568855799742494	104.56884873794013	71.99999293819764
-91.18352937354979	129.816463404443	220.9999927779928
-45.8688857418999	130.13111226835682	175.99999801025672
-1.5213660312220156	79.47863386606642	80.99999989728843
-32.7651748317613	101.23482716141805	134.00000199317935
31.264199495265615	118.26419716623639	86.99999767097077
37.36080597206575	82.36080597206575	45.0
-13.97332918331827	104.02667738760277	118.00000657092104
18.57515820634211	115.57515975199894	97.00000154565683
15.694887056485015	71.69488967908944	56.00000262260443
3.1296600549491984	71.12965958944184	67.99999953449264
21.00556289059739	77.00556827605251	56.000005385455125
-54.82254930330973	130.17745559430088	185.0000048976106
-24.93013660461301	114.06986405218433	139.00000065679734
-0.40039720350532093	22.599605616252916	23.000002819758237
24.118314643650876	26.11830940198635	1.9999947583354754
24.587917874793447	68.58791787479345	44.0
1.9991694172660743	56.99916284020205	54.99999342293597
23.84875444788082	117.8487490003302	93.99999455244938
23.08178389900158	43.08178023943978	19.9999963404382
-20.82490823236634	53.17508401548474	73.99999224785108
-109.54973945028863	125.450252448339	234.99999189862763
-5.742783187532098	89.25720577070808	94.99998895824018
18.311834218802403	106.31183703856064	88.00000281975824
5.435318276074469	89.43530951419208	83.99999123811762
3.6385987446208503	31.638602132548925	28.000003387928075
7.5050754688417385	86.50507795312697	79.00000248428523
17.89654795575359	19.89654729260934	1.9999993368557512
-7.871780919517732	91.12821065083094	98.99999157034867
-5.897677237561908	50.10231470145405	55.999991939015956
7.347078050966218	65.34707437651525	57.999996325549034
37.56475953327933	88.56475558149145	50.999996048212125
17.55992670094051	37.559920577265586	19.999993876325078
-11.835395070589556	98.16460267855086	109.99999774914042
49.17477456376008	95.1747749066287	46.00000034286862
36.57505183933205	91.57504363348744	54.99999179415539
-33.230656451469486	101.76935068175686	135.00000713322635
5.695655252604695	76.69566517358535	71.00000992098066
28.1813270129594	93.18133090172856	65.00000388876916
9.949479383310774	53.9494796806643	44.00000029735352
8.785617411515545	83.78561236453334	74.99999495301779
12.022439640465848	75.022435716225	62.99999607575916
9.416747984695974	137.41675460081183	128.00000661611585
-5.771403135976044	87.2285861216931	92.99998925766914
28.988524393464616	90.98852331873758	61.99999892527296
12.612998743313483	98.61299514729566	85.99999640398218
34.846712607618514	72.84671522554805	38.00000261792954
12.961604910485732	59.96160625392261	47.00000134343688
-24.183174806531554	116.81683479319057	141.00000959972212
3.7952152818997433	19.795209515428212	15.999994233528469
11.583433797551493	27.58342955204847	15.999995754496979
16.457957325432318	21.457961736842122	5.000004411409805
-8.293733977605172	122.70627035259184	131.00000433019702
-67.55594743192003	73.44405256807997	141.0
-47.621602659439446	109.37839784172613	157.00000050116557
7.790744075257351	84.79074494689516	77.00000087163781
27.382463602599813	27.382463602599813	0.0
20.859082055381975	94.85907470414276	73.99999264876078
23.61061530167902	34.610617895673215	11.000002593994196
18.22208633271339	86.22207914764473	67.99999281493135
-24.768174134785454	131.23182906033728	156.00000319512273
-10.704395396247833	23.295599123068428	33.99999451931626
-54.16034798954303	104.83965281176691	159.00000080130994
8.068380875346179	63.06837904669885	54.99999817135267
-60.39648833794237	106.60351187719314	167.00000021513551
6.138497773083145	50.13850475397933	44.00000698089619
10.634085200028153	97.63408722536968	87.00000202534153
-0.12797654478549703	111.87203030974894	112.00000685453443
21.078258940004872	91.07825757930064	69.99999863929577
-46.08125167520194	116.91873640130058	162.99998807650252
-102.83074152499006	126.1692677854578	229.00000931044787
-20.467424678424265	43.5325732178824	63.99999789630667
24.920152584382976	42.920151384447365	17.99999880006439
29.64058483952755	98.64058890205473	69.00000406252718
-12.658329397819841	44.341681442826655	57.000010840646496
-13.720680685147471	116.2793268647745	130.00000754992197
-4.846925061741359	129.1530731087272	133.99999817046856
-55.93643453862177	72.06357069376071	128.00000523238248
10.715206842160057	14.715206354956877	3.999999512796819
