gaps	p_ruls	g_ruls
-4.511919060356604	13.488076348699678	17.999995409056282
29.00613717279299	108.0061419650066	79.00000479221362
-73.99049812576447	32.00950481111897	106.00000293688345
-18.1613890797056	91.83861119198068	110.00000027168628
48.14454067438743	63.14454513829216	15.00000446390473
-40.684910975357894	114.31508923089311	155.000000206251
10.776431925214098	16.77643401785545	6.000002092641353
-70.28152130230859	19.718487668363025	90.00000897067162
9.603688395778505	20.60368304690968	10.999994651131175
5.709254625891532	84.70925959933163	79.0000049734401
54.05445715021847	60.05445418323177	5.999997033013301
36.44910763398383	109.44911390938663	73.0000062754028
4.883562388225187	34.88356450346322	30.000002115238033
14.414578474480777	25.414577200431495	10.999998725950718
-2.026459165116222	34.97353470535904	36.999993870475265
30.970596815973806	97.97059818078472	67.00000136481091
-16.292057747775175	51.70793595580699	67.99999370358216
31.616003091194045	130.61599812016684	98.99999502897279
-4.316695723803122	17.683305755223785	22.000001479026906
19.953673382199014	73.95367941938258	54.00000603718357
-38.59010807733341	58.40988647442967	96.99999455176308
18.37157740822147	28.371580892656596	10.000003484435126
-18.046107550440013	123.95389395974706	142.00000151018708
5.440784357176085	82.44077751456302	76.99999315738694
17.363853343993554	105.36385448742959	88.00000114343604
-57.82068099911993	105.17930972255476	162.9999907216747
-10.944074587127886	115.05593034428006	126.00000493140794
2.637856923916587	140.63784972665604	137.99999280273946
12.88914574036147	95.8891396595076	82.99999391914614
-70.03172656128572	7.968280228460969	78.00000678974669
26.958199495289193	101.95819834390193	74.99999884861273
3.7587108982840505	14.758713055972208	11.000002157688158
9.783594398057659	62.78359340199782	52.99999900394016
-49.610031407402346	123.38997039793065	173.000001805333
33.49249204060314	96.49248900618491	62.99999696558177
-43.64241241514847	56.35759816376222	100.00001057891069
-31.33451141531455	119.66548469213728	150.99999610745184
31.1437484317303	86.14375150676682	55.00000307503652
9.00462158650788	57.004628048611664	48.000006462103784
-26.213915523090094	10.786089349508302	37.000004872598396
-26.376898233033586	17.623094701829388	43.99999293486297
8.409480046600294	35.40948432769315	27.000004281092856
22.27874261096008	40.278736721762186	17.999994110802106
36.272802870817884	42.27280250010608	5.999999629288197
14.268709999673348	29.26871577673907	15.000005777065724
-32.78085889694455	79.21913625521111	111.99999515215566
-40.94119496066199	90.05881221544314	131.00000717610513
7.976949940459008	20.976948107164645	12.999998166705637
-15.792768222023966	106.20723563623062	122.00000385825459
23.533851241701285	36.533852335301134	13.000001093599849
34.95558572060668	132.95558398079544	97.99999826018876
-26.54379585699391	26.456196582969966	52.999992439963876
7.983831398790926	59.98382673522761	51.99999533643668
0.933259685773038	106.93325736602472	105.99999768025168
4.072534559242541	107.07252689301939	102.99999233377685
-46.113447932648285	105.88655307777293	152.00000101042122
-20.16126292032871	102.838736299321	122.99999921964971
-7.371012535766624	18.628985751384107	25.99999828715073
-40.19530377956289	137.80469730415794	178.00000108372083
-29.00414227073452	43.9958530585794	72.99999532931392
-66.54475402664352	102.45524373477633	168.99999776141985
-15.448107324683775	23.55188927000114	38.999996594684916
28.98366437010438	67.98367028021337	39.000005910108996
12.1410826327662	26.14107764106916	13.99999500830296
17.900325089370824	28.900328281711154	11.00000319234033
-1.3638479806026567	119.63614784139568	120.99999582199834
-46.40936377860268	39.590627128831585	85.99999090743427
2.629664337355848	58.629663138701005	55.99999880134516
-35.48035251086503	79.51963564554165	114.99998815640669
0.8069877852740319	17.80699286069995	17.000005075425918
-32.44206834429403	115.55793995679932	148.00000830109335
-21.420891267283224	82.57911007111198	104.00000133839521
-8.948953636995782	69.051041120164	77.99999475715978
-0.819661810698392	85.18033567375414	85.99999748445254
31.800295302867653	129.80029638320184	98.00000108033419
-6.420142803183353	29.57985927492456	36.00000207810791
5.053682362521272	99.05367792242018	93.9999955598989
1.5400784832976626	53.54007412470813	51.999995641410464
28.757829956824338	119.7578256526306	90.99999569580626
-3.9985909916146625	11.001411898138599	15.000002889753262
-42.48842617665994	98.51156710095589	140.99999327761583
25.621055210647228	99.62104739995559	73.99999218930836
-1.6212095200697547	144.37879415342135	146.0000036734911
0.5864363943310309	17.586435296612166	16.999998902281135
-25.304557017210215	21.695449575128833	47.00000659233905
-101.84165768003598	92.15834470702234	194.00000238705832
5.351613678072567	26.3516153379027	21.000001659830133
-12.004453468580436	66.99554266070837	78.9999961292888
12.48711336482458	109.48711651679909	97.00000315197451
