gaps	p_ruls	g_ruls
-3.3219394221729885	14.678055986883294	17.999995409056282
42.38498621360284	121.38499100581646	79.00000479221362
-69.58314688837646	36.416856048506986	106.00000293688345
-5.910229120660404	104.08977115102587	110.00000027168628
41.39544152843797	56.3954459923427	15.00000446390473
-30.87342794517997	124.12657226107103	155.000000206251
19.082722664966894	25.082724757608247	6.000002092641353
-60.811523688219125	29.18848528245249	90.00000897067162
23.176284863505515	34.17627951463669	10.999994651131175
12.36943037074866	91.36943534418876	79.0000049734401
56.032357025792635	62.032354058805936	5.999997033013301
41.1657489886511	114.1657552640539	73.0000062754028
8.311402326186823	38.311404441424855	30.000002115238033
24.47201110752681	35.47200983347753	10.999998725950718
0.041369042801335354	37.0413629132766	36.999993870475265
27.823362113510683	94.8233634783216	67.00000136481091
-31.898399498248352	36.10159420533381	67.99999370358216
33.546848883232514	132.5468439122053	98.99999502897279
8.856254062615193	30.8562555416421	22.000001479026906
27.278960902369278	81.27896693955284	54.00000603718357
-31.08160614458609	65.91838840717699	96.99999455176308
33.12675113140372	43.12675461583885	10.000003484435126
-12.771251691351608	129.22874981883547	142.00000151018708
-18.43992528589456	58.56006787149238	76.99999315738694
4.94346435034484	92.94346549378088	88.00000114343604
-51.96082814275573	111.03916257891896	162.9999907216747
-6.0516591056717175	119.94834582573623	126.00000493140794
1.6246037712688235	139.62459657400828	137.99999280273946
11.614612828263802	94.61460674740994	82.99999391914614
-61.73736666139209	16.262640128354604	78.00000678974669
15.750125759694583	90.75012460830732	74.99999884861273
11.569775966141663	22.56977812382982	11.000002157688158
8.25324599832311	61.25324500226327	52.99999900394016
-45.255047695227546	127.74495411010545	173.000001805333
43.367952434146446	106.36794939972822	62.99999696558177
-48.388828406474545	51.611182172436145	100.00001057891069
-22.013326429897546	128.9866696775543	150.99999610745184
35.84666694924175	90.84667002427827	55.00000307503652
25.83704292403928	73.83704938614306	48.000006462103784
-14.763365543360294	22.236639329238102	37.000004872598396
-19.423355579495308	24.576637355367666	43.99999293486297
17.046897818842353	44.04690209993521	27.000004281092856
22.6208105404595	40.62080465126161	17.999994110802106
57.294657714607695	63.29465734389589	5.999999629288197
16.947083003584765	31.94708878065049	15.000005777065724
-41.08000157348738	70.91999357866828	111.99999515215566
-25.865939727708565	105.13406744839656	131.00000717610513
23.226436930190488	36.226435096896125	12.999998166705637
-9.114389896084418	112.88561396217017	122.00000385825459
26.587841069303522	39.58784216290337	13.000001093599849
37.949546594393865	135.94954485458263	97.99999826018876
-16.2960159673286	36.703976472635276	52.999992439963876
9.836493959066587	61.83648929550327	51.99999533643668
11.137258338637366	117.13725601888905	105.99999768025168
-3.8817933661820803	99.11819896759476	102.99999233377685
-34.997142132681205	117.00285887774001	152.00000101042122
-9.942123999010619	113.05787522063909	122.99999921964971
0.7133424077819654	26.713340694932697	25.99999828715073
-42.79406305761182	135.205938026109	178.00000108372083
-13.680311296662836	59.31968403265108	72.99999532931392
-57.91841935493389	111.08157840648596	168.99999776141985
-13.002954605068652	25.997041989616264	38.999996594684916
34.62695259404967	73.62695850415867	39.000005910108996
22.4425888009265	36.44258380922946	13.99999500830296
10.259946490310256	21.259949682650586	11.00000319234033
5.701984054560228	126.70197987655857	120.99999582199834
-41.29653739757694	44.703453509857326	85.99999090743427
2.76539474392132	58.76539354526648	55.99999880134516
-44.53796052929172	70.46202762711496	114.99998815640669
12.327780097603068	29.327785173028985	17.000005075425918
-23.84934154145742	124.15066675963593	148.00000830109335
-9.182671715413989	94.81732962298122	104.00000133839521
-3.8874508195717112	74.11254393758807	77.99999475715978
0.6837056859448012	86.68370317039734	85.99999748445254
-7.214177868184095	90.78582321215009	98.00000108033419
8.119095755087585	44.1190978331955	36.00000207810791
13.167153224361385	107.16714878426029	93.9999955598989
5.222767844612861	57.222763486023325	51.999995641410464
19.880631874821518	110.88062757062778	90.99999569580626
-1.2611162544138779	13.738886635339384	15.000002889753262
-26.044248004602707	114.95574527301312	140.99999327761583
37.757928018917454	111.75792020822581	73.99999218930836
-1.863210639747365	144.13679303374374	146.0000036734911
15.471632982799207	32.47163188508034	16.999998902281135
-16.166704368138227	30.83330222420082	47.00000659233905
-84.53192745284085	109.46807493421747	194.00000238705832
27.411133916265555	48.41113557609569	21.000001659830133
-10.081014316456361	68.91898181283244	78.9999961292888
25.82212262720782	122.82212577918233	97.00000315197451
37.332679353629686	45.33267941615972	8.000000062530034
16.232631937840267	25.232635691432108	9.000003753591841
13.257576267248595	86.25757664716764	73.00000037991904
-58.861623096722155	124.13838096580503	183.00000406252718
-16.876962085372156	80.12303922287339	97.00000130824554
41.38824045365976	114.3882487616307	73.00000830797094
38.49734114893806	87.4973473448411	49.00000619590304
0.8171613772196338	31.817169024523793	31.00000764730416
6.06347383248675	103.0634747186443	97.00000088615755
28.6336897766152	37.63369430510562	9.000004528490422
49.174788668924606	63.174789973026236	14.00000130410163
27.134965617289794	133.13496200336616	105.99999638607636
83.30715308393954	91.30715257583438	7.99999949189484
7.602005856495168	15.60200635384146	8.000000497346292
-3.9950912468247566	102.00491261648628	106.00000386331104
14.010500273622824	130.010497074026	115.99999680040318
3.9061305751594375	123.90613057515944	120.0
-4.2084557074127815	56.791537582097874	60.999993289510655
-103.8770016288054	64.12298079810196	167.99998242690737
57.894996404289174	92.89499336652196	34.999996962232785
-24.952220327438397	55.047774220233634	79.99999454767203
63.42903226942764	72.42902946664441	8.999997197216771
70.21812830010717	120.21812708286004	49.99999878275287
-19.698844861689224	131.30115955170368	151.0000044133929
-25.44628916624103	52.55371137370693	78.00000053994796
-47.18686086291248	43.81314990168673	91.00001076459921
41.470035080369	48.47003334312018	6.999998262751177
-55.01992539178249	125.98006898153918	180.99999437332167
-54.924296225130576	95.07569580658895	149.99999203171953
-40.55028602953195	65.44971578811464	106.00000181764659
43.66219158100628	58.66219060311758	14.999999022111297
56.718182630243504	123.7181821210784	66.9999994908349
-5.577885181835569	139.42210963256048	144.99999481439605
-59.49080983670794	120.5091761518043	179.99998598851224
32.695756878776876	39.69575887573251	7.000001996955632
-58.38057106938217	120.61943146117457	179.00000253055674
-40.810746926815256	83.1892558926651	124.00000281948036
-31.51871729143508	50.481287431523555	82.00000472295864
-25.31907718633886	82.68091525362502	107.99999243996388
-46.39432101146596	32.60566745749648	78.99998846896244
-43.116646621343875	77.88334629035359	120.99999291169746
-6.892273580715511	113.1077222432852	119.9999958240007
38.09683293042576	77.09683151457119	38.99999858414543
0.7504922450456206	38.750494542067656	38.000002297022036
19.74168574146441	28.74168517906574	8.999999437601332
-75.74904275860243	91.25095039878451	166.99999315738694
17.03540102075803	104.03540127465834	87.00000025390031
-54.95887183945706	33.04112998244068	88.00000182189774
19.22685315697757	26.22684717296943	6.999994015991859
18.730062671613638	69.73006361552513	51.00000094391149
-39.667534086368335	15.332477586403115	55.00001167277145
-50.22325809331011	104.77675119464882	155.00000928795893
33.130932533561776	80.13093698745496	47.00000445389318
-42.98340916408682	38.01659391267333	81.00000307676015
32.175504064164585	75.17550840571698	43.0000043415524
-13.972981753230243	84.02702952967769	98.00001128290793
40.064562718930716	50.064566543562194	10.000003824631477
29.313602195440836	121.31360128608793	91.9999990906471
36.347421595403944	47.347419554419446	10.999997959015502
-39.803421757256416	125.19658274502308	165.0000045022795
-9.975130484644438	24.024866437809663	33.9999969224541
-47.94492456732212	67.05507543267788	115.0
19.73360614827999	78.73360407602519	58.9999979277452
-24.899904782951864	74.10009931792942	99.00000410088128
24.145001504695017	127.14500183560355	103.00000033090853
11.216939308055743	119.21693662584676	107.99999731779101
31.558799932243517	114.55879704419985	82.99999711195633
-94.86208633267438	76.13791710884601	171.0000034415204
14.161626760757287	29.16162325976873	14.999996499011445
19.666222578961566	28.6662180808828	8.999995501921234
16.884894901332416	58.884897773891794	42.00000287255938
33.000519122424606	46.00052482357481	13.0000057011502
32.14989729629457	73.14989350994983	40.999996213655265
-18.289479739478452	69.71052947937363	88.00000921885209
27.6327413776242	41.632743929541675	14.000002551917476
-23.789955678973456	131.21004674778712	155.00000242676057
-82.28276005919321	105.71724904741365	188.00000910660685
31.227670857487027	127.22767005970178	95.99999920221475
21.26239343316925	103.26239806562006	82.00000463245081
-22.574350695672848	112.42565010526457	135.0000008009374
-71.23344294755657	110.76654572510711	181.99998867266368
-8.46045318232342	27.539545585847236	35.999998768170656
-39.74821727103128	67.25179017023632	107.0000074412676
39.179087933729505	53.17908866783458	14.000000734105072
31.814018304456795	126.81401472116588	94.99999641670908
-24.817974163910293	117.182028340562	142.0000025044723
21.158406485012335	44.15841379552225	23.000007310509915
10.142768505695386	16.14276610809077	5.999997602395382
-15.485532667792256	128.51446143134808	143.99999409914034
13.880062681756272	48.88006333855361	35.00000065679734
-56.906513322328806	40.0934791972885	96.99999251961731
-30.66933518050243	37.33066441963726	67.99999960013969
54.08774440781721	68.08774493447319	14.000000526655981
-25.379476436317788	41.620522011577265	66.99999844789505
-60.225720895252806	130.77426402430729	190.9999849195601
27.73366550194436	46.73366428474242	18.99999878279806
39.832305878903696	49.83230689002829	10.000001011124596
-40.498690427526725	117.50130802701	157.99999845453672
-59.374673406927855	123.6253322794247	183.00000568635255
25.215308059818	68.21530487766671	42.99999681784871
33.042709745846366	45.04270897626742	11.999999230421054
-46.33693584068638	101.6630608051407	147.99999664582708
46.16556181405298	59.16556001036463	12.999998196311651
-14.82671993576895	22.17328143635433	37.00000137212328
6.450109084161795	128.45011523536135	122.00000615119956
-37.77339464528774	42.22660613275764	80.00000077804538
-6.703050006641973	86.29695441175747	93.00000441839944
-1.326199998830333	130.6737928617458	131.99999286057613
42.37765478500913	74.3776493490657	31.99999456405658
-16.396313281212855	86.60367461445995	102.9999878956728
-49.93803746857668	124.06194928131154	173.99998674988822
33.07636175770551	144.0763643516997	111.0000025939942
2.940675241459246	70.94068114808746	68.00000590662822
-106.96867998619976	85.0313144446533	191.99999443085306
11.334833004037108	132.3348341815923	121.00000117755519
6.7632590894489795	140.76325940669952	134.00000031725054
3.345032320531317	51.34502861179794	47.999996291266626
-12.46647121704683	72.53353164904888	85.00000286609571
17.555338603872684	25.555335854877796	7.999997251005112
39.257295592338295	62.25729447122498	22.999998878886686
14.195321963043511	22.19532084300019	7.999998879956678
21.222701093983375	27.222702456045653	6.000001362062278
-37.36892701363206	19.631079208200532	57.00000622183259
-23.483835538070565	59.51616174035888	82.99999727842945
-50.88598582987501	121.11400720154748	171.9999930314225
20.580326223090054	121.58033113249812	101.00000490940806
16.657846697090378	97.65784885477854	81.00000215768816
27.860518736124675	113.86051939299219	86.00000065686751
-29.119041084518187	135.88095301462215	164.99999409914034
7.395616264572425	80.39562007630803	73.00000381173561
13.213447138827519	134.21344742857232	121.0000002897448
-10.636590745644583	128.363418084513	139.00000883015758
-51.78912208658144	23.21087158042522	74.99999366700666
-13.350605602858252	137.64938847778413	150.99999408064238
-1.7974081485284614	143.20258976669516	144.99999791522362
57.95774583293047	68.9577476124523	11.000001779521824
-73.47419383627283	34.525795512919444	107.99998934919228
6.178553744512499	20.178554643880375	14.000000899367876
3.7162250889015525	129.7162156469845	125.99999055808294
37.50686777618918	98.50687000726217	61.00000223107298
7.848755642992558	92.84875764570864	85.00000200271609
27.918122298686285	35.91812180144967	7.999999502763387
