gaps	p_ruls	g_ruls
9.19328106957741	81.19327957017228	71.99999850059487
-77.95825043722101	74.0417468905041	151.9999973277251
-2.4223075981390707	75.57769048333645	77.99999808147552
-21.277728690140037	50.72226297435179	71.99999166449183
6.940926568101958	132.94092197854445	125.9999954104425
1.9609979768299581	77.96099365699848	75.99999568016852
-4.115698764910377	12.884297932157153	16.99999669706753
13.287239669173488	130.28724105892593	117.00000138975244
-35.53912545746573	135.46087930824504	171.00000476571077
-5.720569390973793	22.279435670836193	28.000005061809986
-27.676889769229376	44.32310316896826	71.99999293819764
-92.04753278459981	128.95245999339298	220.9999927779928
-52.57549257838568	123.42450543187104	175.99999801025672
-12.043999679260821	68.95600021802761	80.99999989728843
-26.833810337746456	107.1661916554329	134.00000199317935
33.11946272110043	120.1194603920712	86.99999767097077
21.945640654543354	66.94564065454335	45.0
-24.921827219063374	93.07817935185767	118.00000657092104
19.192741686097634	116.19274323175446	97.00000154565683
24.096637694072058	80.09664031667648	56.00000262260443
1.8088611399318495	69.8088606744245	67.99999953449264
1.2157418789817598	57.215747264436885	56.000005385455125
-57.1952807738472	127.8047241237634	185.0000048976106
-21.92407014493878	117.07593051185856	139.00000065679734
-3.3005150128389005	19.699487806919336	23.000002819758237
20.80253738114851	22.802532139483986	1.9999947583354754
13.742420494649707	57.74242049464971	44.0
-13.969092991333241	41.03090043160273	54.99999342293597
28.102386299822456	122.10238085227184	93.99999455244938
31.344444367531253	51.344440707969454	19.9999963404382
-53.19883496221195	20.801157285639135	73.99999224785108
-111.25765846481647	123.74233343381115	234.99999189862763
-14.068130165881428	80.93185879235875	94.99998895824018
4.601886757030371	92.60188957678861	88.00000281975824
1.1151926197902071	85.11518385790782	83.99999123811762
-4.165684815427653	23.834318572500422	28.000003387928075
-22.44130153387667	56.558700950408564	79.00000248428523
13.050265373009438	15.05026470986519	1.9999993368557512
-12.079937216510586	86.92005435383808	98.99999157034867
-18.19446123368408	37.805530705331876	55.999991939015956
-31.132183726516843	26.86781259903219	57.999996325549034
3.5481794805095888	54.548175528721714	50.999996048212125
12.681775782527666	32.681769658852744	19.999993876325078
-21.058785610722026	88.9412121384184	109.99999774914042
34.382762986905306	80.38276332977392	46.00000034286862
14.567079022966595	69.56707081712199	54.99999179415539
-33.962977783806366	101.03702934941998	135.00000713322635
-20.54498345283156	50.4550264681491	71.00000992098066
25.01020903023047	90.01021291899963	65.00000388876916
5.759285142643677	49.7592854399972	44.00000029735352
-27.142198584116557	47.857796368901234	74.99999495301779
11.147027845493824	74.14702392125298	62.99999607575916
6.220135505057129	134.22014212117298	128.00000661611585
-5.027953142613853	87.97203611505529	92.99998925766914
30.04094308384714	92.0409420091201	61.99999892527296
18.94532615517332	104.9453225591555	85.99999640398218
41.07257746916173	79.07258008709127	38.00000261792954
6.3184031063431405	53.31840444978002	47.00000134343688
-18.759737419233346	122.24027218048877	141.00000959972212
0.2390653809819412	16.23905961451041	15.999994233528469
14.084295346656432	30.08429110115341	15.999995754496979
