gaps	p_ruls	g_ruls
3.446321341059729	21.44631675011601	17.999995409056282
42.46079629950444	121.46080109171805	79.00000479221362
-61.90486506392128	44.09513787296217	106.00000293688345
-10.050510017102567	99.94949025458371	110.00000027168628
31.135812612333325	46.135817076238055	15.00000446390473
-37.83888987211424	117.16111033413677	155.000000206251
7.15208308399869	13.152085176640043	6.000002092641353
-42.99437947456184	47.005629496109776	90.00000897067162
23.907655463125792	34.90765011425697	10.999994651131175
16.33921442943955	95.33921940287965	79.0000049734401
33.216462491473635	39.216459524486936	5.999997033013301
37.651908929347314	110.65191520475011	73.0000062754028
10.342182128630128	40.34218424386816	30.000002115238033
6.727371057117438	17.727369783068156	10.999998725950718
-5.537554677695368	31.462439192779897	36.999993870475265
33.2404642756417	100.24046564045261	67.00000136481091
-44.52460729283081	23.475386410751355	67.99999370358216
40.286085118818505	139.2860801477913	98.99999502897279
8.503669007307195	30.5036704863341	22.000001479026906
30.17940348433413	84.1794095215177	54.00000603718357
-22.6551082346499	74.34488631711318	96.99999455176308
22.011929707220503	32.01193319165563	10.000003484435126
-15.902811363961717	126.09719014622536	142.00000151018708
-10.8837295320821	66.11626362530484	76.99999315738694
12.589981737848916	100.58998288128495	88.00000114343604
-51.622375208287195	111.3776155133875	162.9999907216747
-1.2296715894007946	124.77033334200715	126.00000493140794
6.9059444276843465	144.9059372304238	137.99999280273946
17.10223171260546	100.1022256317516	82.99999391914614
-63.93854411560926	14.061462674137431	78.00000678974669
15.48359886530173	90.48359771391446	74.99999884861273
12.728441755800304	23.728443913488462	11.000002157688158
8.773755554587268	61.77375455852743	52.99999900394016
-44.86457594497372	128.13542586035928	173.000001805333
31.4657353223935	94.46573228797527	62.99999696558177
-49.68447289694083	50.31553768196986	100.00001057891069
-21.814763863798987	129.18523224365285	150.99999610745184
33.83735125139688	88.8373543264334	55.00000307503652
15.73678774453677	63.73679420664055	48.000006462103784
-12.720858701340745	24.27914617125765	37.000004872598396
-26.13309192608162	17.866901008781355	43.99999293486297
28.278645002563167	55.27864928365602	27.000004281092856
14.763357568842821	32.76335167964493	17.999994110802106
45.76561690396508	51.76561653325328	5.999999629288197
20.315887917478847	35.31589369454457	15.000005777065724
-39.080398837537786	72.91959631461788	111.99999515215566
-22.415348060108414	108.58465911599671	131.00000717610513
7.406136582905219	20.406134749610857	12.999998166705637
-9.427045931970923	112.57295792628366	122.00000385825459
16.779616822706657	29.779617916306506	13.000001093599849
43.20755026242415	141.2075485226129	97.99999826018876
-23.54758302369396	29.452409416269916	52.999992439963876
14.389117670322918	66.3891130067596	51.99999533643668
3.3684003471312565	109.36839802738294	105.99999768025168
-6.356925722968299	96.64306661080855	102.99999233377685
-30.2583034009958	121.74169760942542	152.00000101042122
-11.51473848318389	111.48526073646582	122.99999921964971
-6.054285255191473	19.945713031959258	25.99999828715073
-34.73548595996289	143.26451512375795	178.00000108372083
-33.08861556867771	39.91137976063621	72.99999532931392
-52.10405779702285	116.895939964397	168.99999776141985
-18.704854479420447	20.29514211526447	38.999996594684916
20.179334230435927	59.17934014054492	39.000005910108996
22.94254206632303	36.94253707462599	13.99999500830296
7.958367445619729	18.95837063796006	11.00000319234033
6.020571491985379	127.02056731398372	120.99999582199834
-31.094529779513636	54.90546112792063	85.99999090743427
4.484019007338816	60.48401780868397	55.99999880134516
-48.36575153779074	66.63423661861594	114.99998815640669
-5.673339561655723	11.326665513770195	17.000005075425918
-23.915951545309923	124.08405675578342	148.00000830109335
-9.370501365880955	94.62949997251425	104.00000133839521
6.613628454807127	84.61362321196691	77.99999475715978
14.528815795393314	100.52881327984585	85.99999748445254
2.008868623477497	100.00886970381168	98.00000108033419
-6.2246184773325695	29.775383600775342	36.00000207810791
14.934624897314961	108.93462045721387	93.9999955598989
31.812959322225993	83.81295496363646	51.999995641410464
17.94844243235923	108.94843812816549	90.99999569580626
1.687840480063187	16.68784336981645	15.000002889753262
-18.429265128236977	122.57072814937885	140.99999327761583
30.074185477044693	104.07417766635305	73.99999218930836
7.726640789998413	153.72664446348952	146.0000036734911
15.162181774736723	32.16218067701786	16.999998902281135
-1.551294388275096	45.44871220406395	47.00000659233905
-82.796215653665	111.20378673339331	194.00000238705832
25.253516690757436	46.25351835058757	21.000001659830133
-8.559929057147713	70.44006707214109	78.9999961292888
24.3739691359946	121.37397228796911	97.00000315197451
10.068317536357029	18.068317598887063	8.000000062530034
10.184281792114632	19.184285545706473	9.000003753591841
21.340264763720967	94.34026514364001	73.00000037991904
-64.64436574216367	118.35563832036351	183.00000406252718
-3.28973558543791	93.71026572280763	97.00000130824554
28.76063069244219	101.76063900041314	73.00000830797094
26.08496289355105	75.08496908945409	49.00000619590304
-1.7953070740521184	29.20470057325204	31.00000764730416
-6.091369830637461	90.90863105552009	97.00000088615755
10.623356046782419	19.62336057527284	9.000004528490422
60.70409922525931	74.70410052936094	14.00000130410163
33.02642967270353	139.0264260587799	105.99999638607636
68.0204687403963	76.02046823229114	7.99999949189484
2.5355369292527143	10.535537426599006	8.000000497346292
-27.849703442563566	78.15030042074747	106.00000386331104
6.749415589757177	122.74941239016036	115.99999680040318
4.8400495571194995	124.8400495571195	120.0
2.696914598755626	63.69690788826628	60.999993289510655
-78.32719643795724	89.67278598895012	167.99998242690737
33.728243736560614	68.7282406987934	34.999996962232785
-57.110495117699344	22.889499429972687	79.99999454767203
72.5202675104118	81.52026470762857	8.999997197216771
52.82323102026385	102.82322980301672	49.99999878275287
