gaps	p_ruls	g_ruls
16.511624951218096	34.51162036027438	17.999995409056282
34.25463302967873	113.25463782189235	79.00000479221362
-60.984337342584325	45.01566559429912	106.00000293688345
-10.296935343467851	99.70306492821842	110.00000027168628
26.25635887617102	41.25636334007575	15.00000446390473
-49.67308277981846	105.32691742643254	155.000000206251
18.6969778188205	24.696979911461852	6.000002092641353
-47.05541597719767	42.94459299347395	90.00000897067162
32.569209832358666	43.56920448348984	10.999994651131175
19.97803296673382	98.97803794017392	79.0000049734401
30.667032090077754	36.667029123091055	5.999997033013301
25.358700431066268	98.35870670646906	73.0000062754028
19.829293081912624	49.82929519715066	30.000002115238033
27.182921654093832	38.18292038004455	10.999998725950718
-2.906363629573491	34.093630240901774	36.999993870475265
22.368286918498768	89.36828828330968	67.00000136481091
-34.863034314785295	33.13695938879687	67.99999370358216
32.23869970233088	131.23869473130367	98.99999502897279
22.606447696039936	44.60644917506684	22.000001479026906
24.957122399407922	78.95712843659149	54.00000603718357
-26.426420378674578	70.5735741730885	96.99999455176308
33.080662051117656	43.08066553555278	10.000003484435126
-24.881987065249234	117.11801444493784	142.00000151018708
-21.443093023214658	55.55690013417228	76.99999315738694
-30.43437547390633	57.56562566952971	88.00000114343604
-59.869219209609724	103.13077151206497	162.9999907216747
-11.027600813236234	114.97240411817171	126.00000493140794
0.6890899798729322	138.6890827826124	137.99999280273946
11.747190877415278	94.74718479656141	82.99999391914614
-44.23140739104613	33.76859939870056	78.00000678974669
-3.332626312215382	71.66737253639735	74.99999884861273
24.978356631715542	35.9783587894037	11.000002157688158
0.7467324015509007	53.74673140549106	52.99999900394016
-50.09315611823317	122.90684568709983	173.000001805333
39.47418254699312	102.47417951257489	62.99999696558177
-67.10916130717462	32.89084927173607	100.00001057891069
-30.731432919662325	120.26856318778951	150.99999610745184
19.215258263674116	74.21526133871063	55.00000307503652
-1.6380128017037805	46.3619936604	48.000006462103784
0.6617833066968899	37.661788179295286	37.000004872598396
-15.999817975233725	28.00017495962925	43.99999293486297
21.983166209248623	48.98317049034148	27.000004281092856
20.74067788031772	38.740671991119825	17.999994110802106
46.940783540897826	52.94078317018602	5.999999629288197
27.57052126519909	42.570527042264814	15.000005777065724
-56.13169071896277	55.86830443319289	111.99999515215566
-32.513422563573386	98.48658461253174	131.00000717610513
26.935982365473194	39.93598053217883	12.999998166705637
-14.118531418932463	107.88147243932212	122.00000385825459
27.702621448568976	40.702622542168825	13.000001093599849
32.023040838771436	130.0230390989602	97.99999826018876
-14.494500437997516	38.50549200196636	52.999992439963876
-6.533240307562352	45.46675502887433	51.99999533643668
-3.1578677073795234	102.84212997287216	105.99999768025168
-17.111409460656574	85.88858287312027	102.99999233377685
-41.49883770011286	110.50116331030836	152.00000101042122
-9.696201039036254	113.30379818061346	122.99999921964971
9.5685720638578	35.56857035100853	25.99999828715073
-33.42062513342313	144.5793759502977	178.00000108372083
-37.961661686580726	35.03833364273319	72.99999532931392
-54.59201131622709	114.40798644519276	168.99999776141985
