gaps	p_ruls	g_ruls
6.3238687787473395	24.323864187803622	17.999995409056282
42.07043507053589	121.07043986274951	79.00000479221362
-54.02403078013069	51.97597215675276	106.00000293688345
-6.822059283500579	103.1779409881857	110.00000027168628
31.647490228424374	46.647494692329104	15.00000446390473
-36.5582490785107	118.4417511277403	155.000000206251
12.530909151148563	18.530911243789916	6.000002092641353
-41.815615050894905	48.18439391977671	90.00000897067162
23.279883285018087	34.27987793614926	10.999994651131175
17.74444220705732	96.74444718049742	79.0000049734401
40.676265684917894	46.676262717931195	5.999997033013301
38.08434353201625	111.08434980741904	73.0000062754028
11.700402607463815	41.70040472270185	30.000002115238033
3.3890258314591506	14.389024557409869	10.999998725950718
4.049706832623116	41.04970070309838	36.999993870475265
30.769789274795983	97.7697906396069	67.00000136481091
-34.27942541915735	33.720568284424814	67.99999370358216
34.06143050322879	133.06142553220158	98.99999502897279
4.102817280870312	26.102818759897218	22.000001479026906
28.595625196350227	82.5956312335338	54.00000603718357
-13.863831680627612	83.13616287113547	96.99999455176308
15.966028861320325	25.96603234575545	10.000003484435126
-17.124620469411838	124.87538104077524	142.00000151018708
20.059044768579156	97.0590379259661	76.99999315738694
-1.2398016428509777	86.76019950058506	88.00000114343604
-55.57842325773524	107.42156746393945	162.9999907216747
-2.9541468361030923	123.04585809530485	126.00000493140794
0.4459432884691523	138.4459360912086	137.99999280273946
18.528090931156868	101.528084850303	82.99999391914614
-63.39375058613146	14.606256203615231	78.00000678974669
11.66308368188831	86.66308253050104	74.99999884861273
5.474009410509524	16.47401156819768	11.000002157688158
4.379035548831126	57.37903455277129	52.99999900394016
-48.42483991470425	124.57516189062875	173.000001805333
32.82490092744837	95.82489789303014	62.99999696558177
-32.86670998688271	67.13330059202798	100.00001057891069
-23.331343589029757	127.66865251842208	150.99999610745184
40.901674012577274	95.90167708761379	55.00000307503652
11.890706101261884	59.89071256336567	48.000006462103784
-14.769319640745238	22.23068523185316	37.000004872598396
-26.857120871728455	17.14287206313452	43.99999293486297
23.09142115395676	50.091425435049615	27.000004281092856
21.08011399353265	39.080108104334755	17.999994110802106
36.840433653617936	42.84043328290613	5.999999629288197
15.34164070288233	30.341646479948054	15.000005777065724
-32.09194820727413	79.90804694488153	111.99999515215566
-21.6206645447854	109.37934263131973	131.00000717610513
1.3007435592909076	14.300741725996545	12.999998166705637
-9.946422746237886	112.0535811120167	122.00000385825459
11.571646085014862	24.57164717861471	13.000001093599849
37.56122539707002	135.56122365725878	97.99999826018876
-21.94535942651129	31.054633013452587	52.999992439963876
5.998539910584384	57.99853524702107	51.99999533643668
-0.2137426661325037	105.78625501411918	105.99999768025168
-1.1482237160644218	101.85176861771242	102.99999233377685
-35.88880574604215	116.11119526437906	152.00000101042122
-13.59077452234311	109.4092246973066	122.99999921964971
-7.139177227240509	18.860821059910222	25.99999828715073
-41.97919715283837	136.02080393088247	178.00000108372083
-30.668608051854733	42.331387277459186	72.99999532931392
-54.60037927729147	114.39961848412838	168.99999776141985
-10.056033427366515	28.9439631673184	38.999996594684916
16.540971514285815	55.54097742439481	39.000005910108996
21.775987472505335	35.775982480808295	13.99999500830296
7.740847250311049	18.74085044265138	11.00000319234033
5.987030523541762	126.9870263455401	120.99999582199834
-29.19263852951616	56.80735237791811	85.99999090743427
8.684411264336234	64.68441006568139	55.99999880134516
-57.68608148443758	57.31390667196911	114.99998815640669
-4.345219222519688	12.65478585290623	17.000005075425918
-25.143599408655064	122.85640889243828	148.00000830109335
-10.546824971512535	93.45317636688267	104.00000133839521
6.029539891972746	84.02953464913253	77.99999475715978
19.268143340967725	105.26814082542026	85.99999748445254
26.237461806579233	124.23746288691342	98.00000108033419
1.7784199208904852	37.7784219989984	36.00000207810791
9.476351862140945	103.47634742203985	93.9999955598989
35.66126326755116	87.66125890896163	51.999995641410464
15.67697155586987	106.67696725167613	90.99999569580626
1.3463333328118097	16.34633622256507	15.000002889753262
