gaps	p_ruls	g_ruls
23.74174571853817	135.74174977405755	112.00000405551938
30.08838662547845	128.0883822445372	97.99999561905875
2.8060279540130466	71.80602158908869	68.99999363507564
-14.722438343067694	67.27756419406589	82.00000253713358
-11.101190024663083	79.89881399865052	91.00000402331361
20.089758459852305	113.08976924999658	93.00001079014427
21.512495563343066	112.51248808296037	90.99999251961731
-7.06457556050276	87.93543662254359	95.00001218304635
16.785020947582012	127.78502526512585	111.00000431754384
7.5804653013642	103.58045671829558	95.99999141693138
5.290218327026622	102.29022323902399	97.00000491199737
19.570070841739096	143.57007664893456	124.00000580719546
-0.4009277436544494	94.59908377991064	95.00001152356509
22.284776024417795	129.28476997778597	106.99999395336818
33.82820215488425	116.82820639465686	83.00000423977261
22.064044411744106	106.06404908780772	84.00000467606361
-10.17122089982638	39.8287767701739	49.99999767000028
0.7438300149816257	28.743833550478257	28.00000353549663
-6.878070560030267	80.12193120426724	87.00000176429751
-4.657134186599251	11.342862185292006	15.999996371891257
37.034002900177484	94.03399530461289	56.9999924044354
21.827774754543356	132.82778025651078	111.00000550196742
0.20124369124391706	113.20125316150535	113.00000947026143
-3.8195291820375132	16.180471874182444	20.000001056219958
-15.50928502297225	129.4907198301498	145.00000485312205
2.653082770948572	121.65307948288978	118.99999671194121
10.511128369812127	76.51113661398634	66.00000824417421
19.695490213498516	116.69548088235399	96.99999066885547
17.275563985317092	107.27556644165588	90.00000245633879
-1.2168686652084943	113.78311929048567	114.99998795569417
-1.5286884277551565	6.4713110759449535	7.99999950370011
0.14014356719496845	48.14014578859843	48.00000222140346
17.378425787911624	123.37842058085002	105.9999947929384
1.1768525031870638	8.17685854586503	7.000006042677967
-0.19471950913117553	10.805275646335872	10.999995155467047
4.969525573289729	23.969527356698563	19.000001783408834
-0.41844372233933314	20.58156047461594	21.000004196955274
20.58929568398267	70.58929151165762	49.99999582767495
-6.148223814337854	135.85177135567238	141.99999517001024
2.064532355301708	30.06453589079834	28.00000353549663
3.047976438974331	21.04797397919245	17.999997540218118
1.101895733815411	11.101899285640997	10.000003551825586
4.22496846008633	63.2249721424059	59.00000368231957
12.359983742411146	121.35998662109478	109.00000287868363
-17.413290253886515	96.58669785498736	113.99998810887388
-11.188258771667307	35.8117370523334	46.999995824000706
-14.737770989801021	120.2622303688583	135.00000135865932
13.593610936312757	105.59361002695985	91.9999990906471
3.664141120903821	24.664138061592155	20.999996940688334
36.44490004419163	115.44489973610004	78.99999969190841
-2.0840253436037983	111.9159618413982	113.999987185002
-2.4247973489759147	26.57519536348923	28.999992712465144
-4.1036291896853925	21.896376610864365	26.000005800549758
17.49894262379064	114.49895379202681	97.00001116823617
-11.824310736129405	125.17569361553723	137.00000435166663
4.808771505423692	19.808772895176133	15.000001389752441
-10.69141157663094	92.30859694720604	103.00000852383698
-7.049926004911498	29.950072840925827	36.999998845837325
-1.8845724574870246	112.11542965277107	114.0000021102581
0.28701658192417767	100.28701307660344	99.99999649467927
-6.726922655526948	14.273078963920028	21.000001619446977
20.756712153842216	74.7567100964543	53.99999794261208
13.332332641951439	85.33233822863724	72.0000055866858
-4.178151163180303	23.821846889734644	27.999998052914947
-4.586586199133848	123.4134099584654	127.99999615759924
-2.1794792834044188	11.82051706084411	13.99999634424853
44.467724027185454	121.4677202997965	76.99999627261104
-0.3537983597547907	7.6462011430085965	7.999999502763387
8.290445284826262	129.29044557457107	121.0000002897448
10.206635223382051	104.20663252235056	93.99999729896851
3.1122587863667377	121.11225422135229	117.99999543498555
2.3693321867578447	52.36933136321275	49.99999917645491
-22.90148381220456	108.09851961479646	131.00000342700102
-25.558338599117462	100.44167124130519	126.00000984042265
-11.463827087610184	101.53616733055046	112.99999441816064
-4.001302466613566	5.998702534361627	10.000005000975193
-7.251635132906472	26.74835938640979	33.99999451931626
25.437728341438486	132.43772530367127	106.99999696223279
13.828859585065032	76.82885726225436	62.99999767718933
1.7030570735706476	91.70306326976495	90.0000061961943
-1.0489298652969694	6.951069639956501	7.99999950525347
0.2356156112704184	9.235611647561626	8.999996036291208
-19.080299111838713	117.91969540126811	136.99999451310683
-0.6274342622145923	57.37256191199896	57.99999617421355
18.81281386605764	136.81281653073592	118.00000266467828
19.6692331787458	108.66923296308536	88.99999978433956
16.39185310541444	132.39184981012914	115.9999967047147
5.884963470195856	120.88495657271156	114.9999931025157
-4.795676020504686	131.20433209549293	136.00000811599762
-5.994255898222974	22.005745522490486	28.00000142071346
8.817135283822267	46.81713971800036	38.000004434178095
-0.07976367854368505	19.92023497041771	19.999998648961395
-17.643319155500365	67.35667851381146	84.99999766931182
2.004550824070975	57.00454947602006	54.999998651949085
-23.57640458411828	104.42359512522538	127.99999970934365
-8.412664248616466	128.58733287561307	136.99999712422954
-1.884663900111633	80.1153299508243	81.99999385093594
-3.586592860668418	55.413413878104905	59.00000673877332
13.671914169563678	130.6719125915768	116.99999842201314
-3.9727021322763676	16.027296030214814	19.99999816249118
