gaps	p_ruls	g_ruls
7.241758121695881	49.24175812169588	42.0
-52.138088767405634	121.86190873473777	173.9999975021434
15.231210485450049	101.23121300935429	86.00000252390424
-4.241042139152825	14.758952427007415	18.99999456616024
-0.13196957452498737	64.86802775320012	64.99999732772511
0.6399643567825137	36.639959048832196	35.99999469204968
-60.857878745663186	123.1421309285684	184.0000096742316
17.451728850574227	117.45172438022601	99.99999552965178
-21.043859639634178	126.95614149060484	148.000001130239
-3.517840014419477	27.482153889055354	30.99999390347483
-13.92029085006601	117.07970180051746	130.99999265058347
-7.473697119795446	132.526298658209	139.99999577800443
5.412483072426738	129.41248369521887	124.00000062279213
-2.065783871422809	80.93422188011834	83.00000575154115
-26.203635571602604	124.79637577510007	151.00001134670268
-15.135473117456996	85.86453080430795	101.00000392176494
-30.711969614636786	101.28803312717687	132.00000274181366
23.36557735203229	98.36557008771649	74.9999927356842
17.419207708234836	118.41920638647571	100.99999867824087
-5.392793958691897	88.6071966765673	93.9999906352592
-39.93275118294369	136.06724552899752	175.9999967119412
3.910259524853984	17.910255041823888	13.999995516969904
12.844462221153236	127.84446826708873	115.00000604593549
32.560606252969336	114.56060369180364	81.9999974388343
-47.43995733199836	115.56004103109797	162.99999836309632
-5.860525770722944	97.13947021372465	102.9999959844476
14.792265458963357	77.79226305939576	62.99999760043241
0.8960944765662759	129.89609406678434	128.99999959021807
11.340336586602064	111.34033527577293	99.99999868917087
-2.750529367935826	112.24947326674041	115.00000263467624
-31.418203426230974	127.58178876317663	158.9999921894076
9.387608074187682	70.38760036776591	60.99999229357823
-23.786632569781375	133.21336410344782	156.9999966732292
-5.938457918727522	108.06153971364355	113.99999763237108
-1.176939729471684	122.82306585401972	124.0000055834914
5.932106963376384	6.93210780315647	1.0000008397800855
2.1036608312341514	60.103655583896824	57.99999475266267
-36.27583780599204	137.72416465120946	174.0000024572015
32.56819112062402	87.56819112062402	55.0
-14.049979116409588	115.95002513401829	130.00000425042788
-7.158278511248426	99.84172904815193	107.00000755940036
-24.08298162709559	127.91702076250883	152.00000238960442
0.18545868066314597	67.18546546665218	67.00000678598903
-4.127940015651916	28.872059984348084	33.0
3.422503117705247	46.422500660957326	42.99999754325208
-2.9906464296319086	50.00935357036809	53.0
-27.371572999058145	111.62842410971925	138.9999971087774
28.181993376328364	116.18198490329917	87.9999915269708
-1.4916073467618958	21.50839345417552	23.000000800937414
-12.334167438183783	70.66582496766645	82.99999240585024
26.858096162273625	100.85809323950201	73.99999707722839
-2.777451480505107	9.22254491919648	11.999996399701587
-11.903213190379233	102.09678444199184	113.99999763237108
-3.1148085972886577	33.88519397898668	37.000002576275335
-24.041038428860986	125.95895916338861	149.9999975922496
-42.78347390550948	106.21652004532876	148.99999395083825
26.269921960977598	134.26992153860675	107.99999957762915
8.9965615349509	60.99655480213602	51.99999326718512
1.0892464753083573	14.089241675220649	12.999995199912291
1.440919127695878	122.44092355012688	121.000004422431
3.5947408139378183	68.59474908408265	65.00000827014483
-6.652137504901134	72.34786844376063	79.00000594866177
12.986361178363438	97.98635232205129	84.99999114368785
-12.559352515345324	25.440646451912983	37.99999896725831
5.971762860873355	43.97175984746988	37.99999698659653
1.3637040057908507	47.36370184474043	45.99999783894958
-131.71471712084988	114.28528705592342	246.0000041767733
-2.473800424246548	89.52620256879794	92.00000299304449
-19.416585191782644	56.58340273723513	75.99998792901778
9.045231733447707	48.045234066543856	39.00000233309615
9.7704368797381	47.770432212343906	37.999995332605806
-48.41029897278412	137.58971125438	186.00001022716413
-36.28089486951066	99.71910397632666	135.99999884583733
11.985832140087126	116.98583327550676	105.00000113541964
8.550807548665631	19.550800786546233	10.999993237880602
-26.268871392573942	102.73112489869268	128.99999629126663
0.5113214509524369	45.511318250893964	44.99999679994153
-21.281134888468728	94.7188700802264	116.00000496869512
7.53457840039664	100.53456765806578	92.99998925766914
14.251779010170367	53.25178588307605	39.000006872905686
5.650869739652563	11.65086387088769	5.999994131235127
-59.586442864502374	133.41354969485138	192.99999255935376
8.00690381880895	69.00689290370877	60.99998908489982
7.946755189574731	14.946753475711944	6.999998286137213
-22.51005205898673	128.4899418838928	150.99999394287954
4.648829588831404	90.64882924362115	85.99999965478975
6.949337847907032	109.94934251614293	103.0000046682359
-40.29047177247239	116.70954024318607	157.00001201565846
5.961581282656766	74.9615850405686	69.00000375791183
30.336650484262492	121.3366515041642	91.0000010199017
18.29078705304167	135.29078001224337	116.9999929592017
-84.76991024837162	114.23009769562651	199.00000794399813
15.873506551852017	78.8735142842593	63.00000773240728
-13.243517365223767	108.75647630265942	121.99999366788319
-86.97429825936203	121.02571174905293	208.00001000841496
-11.650531234809478	118.34947654272884	130.00000777753831
17.855647365512823	101.85564573295173	83.9999983674389
16.854810771579736	111.85481412507391	95.00000335349418
2.5511826974594385	61.55118934858115	59.00000665112171
-23.905720937720787	118.09428481721059	142.00000575493138
