gaps	p_ruls	g_ruls
150.40372537577508	194.40372658040286	44.00000120462778
23.2421564445481	74.24215509863677	50.99999865408867
151.7686416735625	178.76864047688463	26.999998803322114
-5.657733970988318	114.34227295016305	120.00000692115137
41.770362040384725	142.77035698219646	100.99999494181174
23.07177808946696	122.07178188460654	99.00000379513958
-1.360775924611346	69.63923219595591	71.00000812056726
22.27022232011305	77.27021610912294	54.99999378900989
6.766794569597323	61.766799779494136	55.00000520989681
24.438401263506677	90.43839812630043	65.99999686279375
2.1096946952689564	79.1096913620384	76.99999666676945
-20.629330162420473	94.3706719686497	115.00000213107018
2.025145942648095	117.02514924382848	115.00000330118039
2.85311522501911	33.85310845336738	30.999993228348274
30.41603297021507	138.4160367167928	108.00000374657773
78.50664756267005	134.50664274131668	55.99999517864663
52.368055285357514	188.3680634423829	136.00000815702538
67.30029431090384	199.30030459807955	132.0000102871757
15.788709943418127	100.78871408982829	85.00000414641016
128.45970506568983	184.459705747256	56.00000068156618
184.91582451047304	202.9158225362675	17.99999802579447
27.31217432962285	146.31217432962285	119.0
118.88905674042161	196.88905418139552	77.99999744097391
323.9933292799223	332.99332855111436	8.999999271192053
8.557780329323606	66.55778849551294	58.00000816618933
2.025341428781701	13.025343044984595	11.000001616202894
47.069409741853036	135.06940269933526	87.99999295748222
-29.647877891914135	114.35211791702793	143.99999580894206
-28.61500725224701	95.38499988021914	124.00000713246615
66.86120026358282	155.86120645745416	89.00000619387134
22.25720970426201	101.25721776618263	79.00000806192062
18.99154389695974	73.99153911617066	54.999995219210916
11.242325585582023	82.24231810519933	70.99999251961731
12.410212997447019	77.41021492750221	65.00000193005519
70.98586207618754	157.98586781313475	87.0000057369472
-20.697957795609568	116.30204724065189	137.00000503626146
-14.53210439538671	130.46789170875232	144.99999610413903
6.055646109080072	28.05564319158961	21.999997082509537
222.91908696207815	230.91908060322407	7.99999364114592
147.2454208929296	188.2454235894209	41.00000269649132
-1.1968695266587588	129.8031370451961	131.00000657185487
-26.68674441670757	88.31325987345673	115.0000042901643
10.667398330714775	138.66740757122767	128.0000092405129
-3.92825151769469	65.07175164216804	69.00000315986273
-10.997089948931716	100.00290715313113	110.99999710206285
193.36496507253483	200.36496358639238	6.999998513857548
-14.705858925178546	122.29414097210989	136.99999989728843
12.867414321989372	67.86741915296258	55.00000483097321
60.0468130871846	195.046827161791	135.00001407460638
4.194085009375613	15.194084753116186	10.999999743740574
24.87537633172016	102.87537276756453	77.99999643584437
11.146311407085022	131.14630682223313	119.9999954151481
5.997278503923212	92.99726914102737	86.99999063710416
41.41035865145818	128.41035938638345	87.00000073492527
0.06310491658734918	55.063099159307285	54.999994242719936
-1.14655367288222	91.85343760166035	92.99999127454257
-13.877978852408035	74.12202745813957	88.0000063105476
15.221354714425019	55.22135128991286	39.99999657548784
-2.1442818026303883	46.855713603411715	48.9999954060421
-26.979148070725387	101.0208509074807	127.9999989782061
-9.365195975527229	119.6348042617451	129.00000023727233
159.1037073081685	217.10370565733274	57.99999834916423
33.19158197132677	150.1915908119576	117.00000884063084
207.54337639375728	235.5433856663488	28.000009272591512
3.7815380094358773	118.78154064411211	115.00000263467624
0.5823253547482921	87.5823213724741	86.9999960177258
95.88612553545147	187.8861205466069	91.99999501115542
92.02963131430016	195.02962291860575	102.99999160430559
25.04236939404973	125.04237404888875	100.00000465483902
28.397041071624585	91.39703450021278	62.9999934285882
142.40333890440593	177.40334190770045	35.00000300329452
176.49346796278542	221.49347771251274	45.000009749727326
2.3172947251439098	101.31730564427795	99.00001091913404
10.824998839442543	127.82499810972391	116.99999927028136
136.77281597316698	181.77280860840483	44.999992635237845
4.938382766586329	31.93838955257536	27.00000678598903
124.28503916638186	210.28502616193157	85.9999869955497
170.61187621812553	190.6118799230136	20.00000370488806
9.300189640710244	27.300187267744178	17.999997627033935
-23.535640448682756	109.46436108000108	133.00000152868384
151.41002924868508	166.41003382478374	15.000004576098661
194.02861055724566	200.02860465822943	5.99999410098377
-36.14208764265027	108.85792224072259	145.00000988337285
-0.8343779910431692	103.16562003259233	103.9999980236355
79.53539214203778	135.53539565770166	56.00000351566388
1.3885310802556319	26.38852494508808	24.999993864832447
11.648465274007435	79.64845589037742	67.99999061636998
-6.532804659112969	137.46719863549748	144.00000329461045
88.7211186024949	129.72112204118628	41.00000343869138
5.394568694506404	56.394572486924346	51.00000379241794
37.918630193878926	118.91863252697507	81.00000233309615
192.4275803731906	206.42758388672763	14.000003513537024
72.02126553209732	139.02126366473664	66.99999813263932
127.21554330176144	137.2155504235322	10.00000712177075
54.44219614794764	181.4422083263243	127.00001217837666
81.3575623919694	194.357561529367	112.9999991373976
-23.9641983995746	99.03580488307284	123.00000328264744
15.571841707574293	32.571848094441435	17.000006386867142
211.18435029802072	219.18435862864658	8.00000833062586
207.67655887127353	235.67656564014123	28.000006768867706
