gaps	p_ruls	g_ruls
17.92424514184148	129.92424919736087	112.00000405551938
23.64033228426402	121.64032790332277	97.99999561905875
-8.69294369535865	60.30704993971699	68.99999363507564
-13.707613594836857	68.29238894229672	82.00000253713358
-3.9788713342249764	87.02113268908863	91.00000402331361
12.60335877734721	105.60336956749148	93.00001079014427
11.21678287839842	102.21677539801573	90.99999251961731
-7.3414682757625656	87.65854390728379	95.00001218304635
11.88517043800178	122.88517475554562	111.00000431754384
1.2490026578751667	97.24899407480655	95.99999141693138
-2.052313530482337	94.94769138151503	97.00000491199737
-10.551836160253856	113.44816964694161	124.00000580719546
-1.96478335680888	93.03522816675621	95.00001152356509
19.248530750367337	126.24852470373551	106.99999395336818
28.90907357332773	111.90907781310034	83.00000423977261
17.81014028201622	101.81014495807983	84.00000467606361
-8.057962044228105	41.94203562577218	49.99999767000028
2.796735709755268	30.7967392452519	28.00000353549663
-11.551407900663662	75.44859386363385	87.00000176429751
-6.971976865042535	9.028019506848722	15.999996371891257
32.047414251681516	89.04740665611692	56.9999924044354
21.841899554083113	132.84190505605054	111.00000550196742
-12.121827077564717	100.87818239269671	113.00000947026143
-2.913183545792805	17.086817510427153	20.000001056219958
-22.359665143163824	122.64033970995823	145.00000485312205
-6.051411605284727	112.94858510665648	118.99999671194121
8.362905089171903	74.36291333334611	66.00000824417421
10.501718495810763	107.50170916466624	96.99999066885547
13.031778653231925	103.03178110957072	90.00000245633879
-13.01812891782265	101.98185903787152	114.99998795569417
-2.4470264950776084	5.5529730086225015	7.99999950370011
2.291709544709164	50.29171176611263	48.00000222140346
11.32422154749662	117.32421634043502	105.9999947929384
-0.6769902422936127	6.323015800384354	7.000006042677967
0.4649973241600378	11.464992479627085	10.999995155467047
3.895714687114861	22.895716470523695	19.000001783408834
-2.104112369602973	18.8958918273523	21.000004196955274
15.147074129497469	65.14706995717242	49.99999582767495
-10.997569683456533	131.0024254865537	141.99999517001024
4.586698352524593	32.586701888021224	28.00000353549663
2.5328687844528304	20.532866324670948	17.999997540218118
0.8972404407086856	10.897243992534271	10.000003551825586
4.244010037035906	63.24401371935548	59.00000368231957
8.599151938768813	117.59915481745244	109.00000287868363
-27.17717791459023	86.82281019428365	113.99998810887388
-15.176741779376357	31.82325404462435	46.999995824000706
-12.199573350846094	122.80042800781322	135.00000135865932
7.715418253876521	99.71541734452362	91.9999990906471
3.261328121289239	24.261325061977573	20.999996940688334
24.748168137410033	103.74816782931845	78.99999969190841
-18.35882771543214	95.64115946956986	113.999987185002
-2.731082630129322	26.26891008233582	28.999992712465144
-4.203286927113396	21.79671887343636	26.000005800549758
5.976203283880551	102.97621445211672	97.00001116823617
-27.17513485314751	109.82486949851912	137.00000435166663
4.48718463937422	19.48718602912666	15.000001389752441
-17.886826664564865	85.11318185927212	103.00000852383698
-3.2446503611664355	33.75534848467089	36.999998845837325
-4.503054548398836	109.49694756185926	114.0000021102581
-6.795093910460025	93.20490258421924	99.99999649467927
-3.062243168468086	17.93775845097889	21.000001619446977
2.1505816027019478	56.15057954531403	53.99999794261208
6.309942338943358	78.30994792562916	72.0000055866858
-1.3929107667804885	26.60708728613446	27.999998052914947
-8.277423401310585	119.72257275628866	127.99999615759924
-3.3903860752306514	10.609610269017878	13.99999634424853
38.72918651252769	115.72918278513873	76.99999627261104
-0.47174756328718104	7.528251939476206	7.999999502763387
0.5594740722393681	121.55947436198417	121.0000002897448
6.5384305009505965	100.5384277999191	93.99999729896851
-8.545486858930161	109.45450857605539	117.99999543498555
2.8185214017004228	52.81852057815533	49.99999917645491
-26.163715818294293	104.83628760870673	131.00000342700102
-34.39889539836673	91.60111444205592	126.00000984042265
-19.33300366439451	93.66699075376613	112.99999441816064
-3.8906983534610333	6.10930664751416	10.000005000975193
-6.458304516552545	27.541690002763715	33.99999451931626
20.835125600520115	127.8351225627529	106.99999696223279
14.040965747318836	77.04096342450816	62.99999767718933
-7.821828649127667	82.17817754706664	90.0000061961943
-0.7622020194257573	7.237797485827713	7.99999950525347
-1.4217544892665899	7.578241547024618	8.999996036291208
-23.939333144814327	113.0606613682925	136.99999451310683
-7.150954700868795	50.849041473344755	57.99999617421355
14.873396837766194	132.87339950244447	118.00000266467828
4.573795221285081	93.57379500562465	88.99999978433956
7.965845332810318	123.96584203752502	115.9999967047147
-3.9084158017099355	111.09157730080577	114.9999931025157
-16.838153717019054	119.16185439897856	136.00000811599762
-8.82528176728539	19.17471965342807	28.00000142071346
3.3490570050858537	41.34906143926395	38.000004434178095
-0.20289498975625975	19.797103659205135	19.999998648961395
-12.808905092267253	72.19109257704457	84.99999766931182
-3.132654990791991	51.86734366115709	54.999998651949085
-26.360747031158326	101.63925267818533	127.99999970934365
-20.191648443936685	116.80834868029285	136.99999712422954
-12.504743860055498	69.49524999088044	81.99999385093594
-6.6516750230387345	52.34833171573459	59.00000673877332
3.7030082430923983	120.70300666510553	116.99999842201314
-4.000691461002845	15.999306701488337	19.99999816249118
