gaps	p_ruls	g_ruls
23.435091550617642	135.43509560613703	112.00000405551938
29.26207900833333	127.26207462739208	97.99999561905875
-13.254395439042781	55.74559819603286	68.99999363507564
-12.78471359251023	69.21528894462335	82.00000253713358
-11.422561237074149	79.57744278623946	91.00000402331361
-9.834690502996864	83.16532028714741	93.00001079014427
-11.303862779346076	79.69612974027123	90.99999251961731
-43.86500824891277	51.13500393413358	95.00001218304635
5.912256137444388	116.91226045498823	111.00000431754384
-34.19631723360041	61.80367418333097	95.99999141693138
-1.1369107916937367	95.86309412030363	97.00000491199737
-52.215259461667245	71.78474634552822	124.00000580719546
-38.40018139182183	56.59983013174326	95.00001152356509
26.54501002022556	133.54500397359374	106.99999395336818
27.307687371059558	110.30769161083217	83.00000423977261
3.716246505343946	87.71625118140756	84.00000467606361
-6.31159205481012	43.68840561519016	49.99999767000028
19.47196918483297	47.4719727203296	28.00000353549663
-14.420772809938882	72.57922895435863	87.00000176429751
-1.8900806200554143	14.109915751835842	15.999996371891257
23.305314277947957	80.30530668238336	56.9999924044354
22.27221408006318	133.2722195820306	111.00000550196742
-17.54778925948952	95.45222021077191	113.00000947026143
9.628819343235108	29.628820399455066	20.000001056219958
-14.792101407272781	130.20790344584927	145.00000485312205
-12.855302159346707	106.1446945525945	118.99999671194121
15.436936663349769	81.43694490752398	66.00000824417421
-34.359765480662475	62.640225188193	96.99999066885547
-17.598062998002177	72.40193945833661	90.00000245633879
-51.53122055555451	63.468767400139654	114.99998795569417
4.912048254532408	12.912047758232518	7.99999950370011
18.258367320385673	66.25836954178914	48.00000222140346
13.345879482112224	119.34587427505062	105.9999947929384
8.929666153710428	15.929672196388395	7.000006042677967
2.334528951853258	13.334524107320306	10.999995155467047
8.910389809336749	27.910391592745583	19.000001783408834
18.465257393014582	39.465261589969856	21.000004196955274
-1.3174033096801736	48.68259251799478	49.99999582767495
-7.661446431884087	134.33854873812615	141.99999517001024
3.3952069100253084	31.39521044552194	28.00000353549663
23.287752841463146	41.28775038168126	17.999997540218118
8.793767909241694	18.79377146106728	10.000003551825586
-14.039130425829654	44.96087325648992	59.00000368231957
10.060319736807685	119.06032261549132	109.00000287868363
-64.7561602810132	49.243827827860684	113.99998810887388
-11.156675117513032	35.843320706487674	46.999995824000706
-32.537286531810196	102.46271482684912	135.00000135865932
8.11499005298063	100.11498914362772	91.9999990906471
17.250481555448232	38.250478496136566	20.999996940688334
19.073199685946207	98.07319937785462	78.99999969190841
-34.288611191740245	79.71137599326175	113.999987185002
5.384726979286029	34.38471969175117	28.999992712465144
5.44388709860894	31.443892899158698	26.000005800549758
13.471871980854786	110.47188314909096	97.00001116823617
-51.63484617332034	85.36515817834629	137.00000435166663
4.793409448087459	19.7934108378399	15.000001389752441
-46.1109311793204	56.88907734451658	103.00000852383698
4.907871597134545	41.90787044297187	36.999998845837325
-14.721612715395622	99.27838939486247	114.0000021102581
-35.16136641699583	64.83863007768343	99.99999649467927
4.173198881047739	25.173200500494715	21.000001619446977
-6.9825452753358945	47.01745266727619	53.99999794261208
-27.688328624359798	44.311676962326004	72.0000055866858
1.2360176004422385	29.236015653357185	27.999998052914947
-12.114166940236828	115.88582921736241	127.99999615759924
1.4287977590661	15.42879410331463	13.99999634424853
33.637043411446825	110.63703968405787	76.99999627261104
8.304872845049545	16.304872347812932	7.999999502763387
3.2984196598005724	124.29841994954538	121.0000002897448
-25.484278311889	68.51571898707951	93.99999729896851
-3.9790628409251667	114.02093259406038	117.99999543498555
11.976446060252613	61.97644523670752	49.99999917645491
-37.46199638791501	93.53800703908601	131.00000342700102
-66.01663947112831	59.983370369294335	126.00000984042265
-16.298655391476444	96.7013390266842	112.99999441816064
6.235024388818715	16.235029389793908	10.000005000975193
2.1043496141752485	36.10434413349151	33.99999451931626
14.466053293697883	121.46605025593067	106.99999696223279
20.214831425795268	83.2148291029846	62.99999767718933
-26.129114632642	63.870891563552306	90.0000061961943
5.567960954069548	13.567960459323018	7.99999950525347
7.255957784032972	16.25595382032418	8.999996036291208
-34.434984728808644	102.56500978429818	136.99999451310683
-20.608105774753284	37.391890399460266	57.99999617421355
22.465540736246993	140.46554340092527	118.00000266467828
-12.100587959941947	76.89941182439762	88.99999978433956
6.493062002701919	122.49305870741662	115.9999967047147
1.282451132028541	116.28244423454424	114.9999931025157
-70.48846104658878	65.51154706940883	136.00000811599762
1.1249099255873318	29.12491134630079	28.00000142071346
-10.60195584993295	27.398048584245146	38.000004434178095
1.3930333984770584	21.393032047438453	19.999998648961395
-52.512631258910346	32.48736641040148	84.99999766931182
-8.87408396469317	46.125914687255914	54.999998651949085
-27.637348522038536	100.36265118730512	127.99999970934365
-37.3761212031913	99.62387592103823	136.99999712422954
-15.281781747615298	66.71821210332064	81.99999385093594
0.8877891635368655	59.88779590231019	59.00000673877332
-14.993781976775978	102.00621644523716	116.99999842201314
2.2332585440747152	22.233256706565896	19.99999816249118
