gaps	p_ruls	g_ruls
27.494806828908168	139.49481088442755	112.00000405551938
31.70980601910003	129.70980163815878	97.99999561905875
-3.4577966268764726	65.54219700819917	68.99999363507564
-9.521883052524629	72.47811948460895	82.00000253713358
-6.208480018300463	84.79152400501314	91.00000402331361
10.303215708237701	103.30322649838197	93.00001079014427
12.760908165805176	103.76090068542248	90.99999251961731
-12.711466547280196	82.28854563576616	95.00001218304635
14.505065344151063	125.5050696616949	111.00000431754384
0.30191661251575397	96.30190802944713	95.99999141693138
4.453410865192296	101.45341577718966	97.00000491199737
-11.90804180662451	112.09196400057095	124.00000580719546
-0.9933009252296188	94.00671059833547	95.00001152356509
31.69897315300696	138.69896710637514	106.99999395336818
27.678377294260684	110.67838153403329	83.00000423977261
15.518107043203713	99.51811171926732	84.00000467606361
-8.55476503659068	41.4452326334096	49.99999767000028
4.745007742358723	32.745011277855355	28.00000353549663
-5.785865277536885	81.21413648676062	87.00000176429751
-7.894274392543906	8.10572197934735	15.999996371891257
35.22836883187051	92.22836123630591	56.9999924044354
31.171268346174912	142.17127384814233	111.00000550196742
-8.154840907996999	104.84516856226443	113.00000947026143
-2.5556982437701663	17.44430281244979	20.000001056219958
-14.175066599199539	130.8249382539225	145.00000485312205
-10.106089161329948	108.89390755061126	118.99999671194121
17.52362355744333	83.52363180161754	66.00000824417421
0.8940652584925601	97.89405592734803	96.99999066885547
9.336344912528602	99.3363473688674	90.00000245633879
-18.085055419403318	96.91493253629085	114.99998795569417
-1.6863563986392478	6.313643105060862	7.99999950370011
8.727401260963916	56.72740348236738	48.00000222140346
18.16394703952463	124.16394183246302	105.9999947929384
0.8679952974068215	7.868001340084788	7.000006042677967
0.115647589780707	11.115642745247754	10.999995155467047
5.71541893808876	24.715420721497594	19.000001783408834
-1.225292622954072	19.774711574001202	21.000004196955274
18.00065316704584	68.00064899472079	49.99999582767495
0.6350573616181521	142.6350525316284	141.99999517001024
8.154158688229273	36.154162223725905	28.00000353549663
4.056900807012767	22.056898347230884	17.999997540218118
0.7088000696898575	10.708803621515443	10.000003551825586
-3.5418798343181095	55.45812384800146	59.00000368231957
13.743096813322438	122.74309969200607	109.00000287868363
-22.522627471894907	91.47736063697897	113.99998810887388
-12.798088348362057	34.20190747563865	46.999995824000706
-15.867281120570624	119.1327202380887	135.00000135865932
11.98364895027808	103.98364804092517	91.9999990906471
6.146739894088398	27.146736834776732	20.999996940688334
24.37406564016024	103.37406533206865	78.99999969190841
-13.53012871714671	100.46985846785529	113.999987185002
-3.0660632829714984	25.933929429493645	28.999992712465144
-2.3798530485077265	23.62015275204203	26.000005800549758
13.571971681199955	110.57198284943613	97.00001116823617
-31.707351957618556	105.29265239404808	137.00000435166663
3.448907406384137	18.44890879613658	15.000001389752441
-18.71538536545563	84.28462315838135	103.00000852383698
-2.246734239750907	34.75326460608642	36.999998845837325
-11.492472954048537	102.50752915620956	114.0000021102581
-5.3157686384356	94.68422785624367	99.99999649467927
-3.951351696902833	17.048649922544143	21.000001619446977
0.2389059185141491	54.23890386112623	53.99999794261208
6.903116241574594	78.9031218282604	72.0000055866858
-2.43815328175603	25.561844771158917	27.999998052914947
-11.4671723495197	116.53282380807954	127.99999615759924
-3.088951410446299	10.91104493380223	13.99999634424853
36.62549353583174	113.62548980844278	76.99999627261104
-0.14567216750336343	7.854327335260024	7.999999502763387
6.653752655084446	127.65375294482925	121.0000002897448
7.12039598335835	101.12039328232686	93.99999729896851
-6.503140463117603	111.49685497186795	117.99999543498555
8.508773670087947	58.508772846542854	49.99999917645491
-26.56727254216287	104.43273088483815	131.00000342700102
-33.1018259279642	92.89818391245845	126.00000984042265
-13.963441405552658	99.03655301260798	112.99999441816064
-1.608856206572483	8.39114879440271	10.000005000975193
-5.214190974624756	28.785803544691504	33.99999451931626
16.435959863095007	123.43595682532779	106.99999696223279
17.361061673352452	80.36105935054178	62.99999767718933
-3.94221799910639	86.05778819708792	90.0000061961943
0.4260939169259075	8.426093422179378	7.99999950525347
-1.6199911117672343	7.380004924523973	8.999996036291208
-26.665100427481804	110.33489408562502	136.99999451310683
-10.629747146265686	47.370249027947864	57.99999617421355
26.207601532074307	144.20760419675258	118.00000266467828
3.444387057202505	92.44438684154207	88.99999978433956
8.536947326136612	124.53694403085132	115.9999967047147
3.368631186340224	118.36862428885593	114.9999931025157
-14.069657059215444	121.93035105678217	136.00000811599762
-5.7498380971176175	22.250163323595842	28.00000142071346
-1.184669564563535	36.81533486961456	38.000004434178095
-1.271406247218522	18.728592401742873	19.999998648961395
-16.900514127219196	68.09948354209263	84.99999766931182
0.9073258688065664	55.90732452075565	54.999998651949085
-24.27702471442737	103.72297499491629	127.99999970934365
-32.66700813173392	104.33298899249561	136.99999712422954
-7.969376114412825	74.03061773652311	81.99999385093594
1.003800858445942	60.003807597219264	59.00000673877332
-10.21924327529328	106.78075514671986	116.99999842201314
-2.528610633370448	17.471387529120733	19.99999816249118
