gaps	p_ruls	g_ruls
10.418876645398825	52.418876645398825	42.0
-56.53291976558717	117.46707773655623	173.9999975021434
11.936887926577924	97.93689045048217	86.00000252390424
-3.6861094031653465	15.313885162994893	18.99999456616024
4.842527653174216	69.84252498089933	64.99999732772511
0.1517469314784421	36.151741623528125	35.99999469204968
-66.9356814881402	117.06432818609139	184.0000096742316
25.261399343801656	125.26139487345344	99.99999552965178
-14.299433003059818	133.7005681271792	148.000001130239
-3.8486026306380836	27.151391272836747	30.99999390347483
-20.234292229611043	110.76570042097242	130.99999265058347
4.273706080375206	144.27370185837964	139.99999577800443
14.142210169780213	138.14221079257234	124.00000062279213
-1.5600229311829992	81.43998282035815	83.00000575154115
-23.342959370451013	127.65705197625167	151.00001134670268
-15.778805054983366	85.22119886678158	101.00000392176494
-26.442259075534764	105.5577436662789	132.00000274181366
28.08286666920756	103.08285940489176	74.9999927356842
21.150429306729848	122.15042798497072	100.99999867824087
-5.417600122321289	88.5823905129379	93.9999906352592
-35.22304389592952	140.7769528160117	175.9999967119412
2.658387052490525	16.65838256946043	13.999995516969904
20.37517389392883	135.37517993986432	115.00000604593549
36.46836041596427	118.46835785479857	81.9999974388343
-43.196973515181696	119.80302484791463	162.99999836309632
-10.556177211070718	92.44381877337688	102.9999959844476
17.335331840668516	80.33532944110092	62.99999760043241
13.217500464185832	142.2175000544039	128.99999959021807
15.85254480353015	115.85254349270102	99.99999868917087
-0.7448796390382597	114.25512299563798	115.00000263467624
-39.23174565686929	119.76824653253831	158.9999921894076
13.911318171701367	74.9113104652796	60.99999229357823
-16.201342003838988	140.7986546693902	156.9999966732292
-4.116419935764071	109.883577696607	113.99999763237108
1.6121993226652762	125.61220490615668	124.0000055834914
5.678436341771345	6.6784371815514305	1.0000008397800855
1.9940036436877335	59.993998396350406	57.99999475266267
-30.7844434292808	143.2155590279207	174.0000024572015
39.130938116534395	94.1309381165344	55.0
-9.339798453417956	120.66020579700992	130.00000425042788
-10.834701150979129	96.16530640842123	107.00000755940036
-15.203808478295628	136.7961939113088	152.00000238960442
7.272149777964643	74.27215656395367	67.00000678598903
-2.0733907826572135	30.926609217342786	33.0
9.4749308664139	52.47492840966598	42.99999754325208
-2.0717856143511995	50.9282143856488	53.0
-31.976383202324854	107.02361390645254	138.9999971087774
34.01641918771929	122.0164107146901	87.9999915269708
-0.7210069942378539	22.27899380669956	23.000000800937414
-10.556483742253647	72.44350866359659	82.99999240585024
36.224556195154804	110.22455327238319	73.99999707722839
-1.7659870907286574	10.23400930897293	11.999996399701587
-8.094481465671635	105.90551616669944	113.99999763237108
2.4282917208515187	39.428294297126854	37.000002576275335
-15.399858942977119	134.60013864927248	149.9999975922496
-43.13110144376677	105.86889250707148	148.99999395083825
39.24755590938116	147.24755548701032	107.99999957762915
14.309644197028831	66.30963746421395	51.99999326718512
4.311041369475049	17.31103656938734	12.999995199912291
6.97287494462384	127.97287936705484	121.000004422431
9.193824821032905	74.19383309117774	65.00000827014483
-5.992752577801582	73.00725337086018	79.00000594866177
13.184892280094147	98.184883423782	84.99999114368785
-12.373996691202422	25.626002276055885	37.99999896725831
12.014582846177149	50.01457983277368	37.99999698659653
1.571233191696166	47.57123103064575	45.99999783894958
-128.64498651781582	117.35501765895748	246.0000041767733
-2.725308836844505	89.27469415619998	92.00000299304449
-28.377032856639175	47.6229550723786	75.99998792901778
18.38549199676052	57.38549432985667	39.00000233309615
9.002284840041824	47.00228017264763	37.999995332605806
-37.01852580860282	148.9814844185613	186.00001022716413
-33.74693626322468	102.25306258261264	135.99999884583733
19.296851737282196	124.29685287270183	105.00000113541964
12.35731608602677	23.357309323907373	10.999993237880602
-24.573303654897217	104.42669263636941	128.99999629126663
7.305400235583704	52.30539703552523	44.99999679994153
-20.537204499201323	95.4628004694938	116.00000496869512
8.964045662436405	101.96403492010555	92.99998925766914
20.022803761979702	59.02281063488539	39.000006872905686
6.5353984465074575	12.535392577742584	5.999994131235127
-50.166849415233116	142.83314314412064	192.99999255935376
2.4569611421365494	63.45695022703637	60.99998908489982
8.774330202136923	15.774328488274136	6.999998286137213
-10.133208862059945	140.8667850808196	150.99999394287954
-0.6625906107447577	85.33740904404499	85.99999965478975
3.5717411679260067	106.57174583616191	103.0000046682359
-38.47413696592125	118.52587504973721	157.00001201565846
10.818973670280371	79.8189774281922	69.00000375791183
33.42670514777828	124.42670616767998	91.0000010199017
22.852321977426897	139.8523149366286	116.9999929592017
-78.64238047444763	120.3576274695505	199.00000794399813
20.593487349792667	83.59349508219995	63.00000773240728
-14.965864419648199	107.03412924823499	121.99999366788319
-93.98774830984783	114.01226169856713	208.00001000841496
-3.159067137929412	126.8409406396089	130.00000777753831
20.331876046608755	104.33187441404766	83.9999983674389
23.79814755844444	118.79815091193862	95.00000335349418
9.713036308121929	68.71304295924364	59.00000665112171
-21.12766021174238	120.872345543189	142.00000575493138
