gaps	p_ruls	g_ruls
22.856142932884268	134.85614698840365	112.00000405551938
29.54590094909409	127.54589656815284	97.99999561905875
-6.5209751996233365	62.4790184354523	68.99999363507564
-6.408989122218372	75.59101341491521	82.00000253713358
-2.4283088831482758	88.57169514016533	91.00000402331361
19.215324427292074	112.21533521743635	93.00001079014427
8.92499939511066	99.92499191472797	90.99999251961731
-4.498915590326135	90.50109659272022	95.00001218304635
15.496134733653491	126.49613905119733	111.00000431754384
2.8506969597694933	98.85068837670087	95.99999141693138
1.1278698973805774	98.12787480937794	97.00000491199737
-12.377208819329326	111.62279698786614	124.00000580719546
1.7326720162485003	96.73268353981359	95.00001152356509
24.7910590611761	131.79105301454427	106.99999395336818
32.46512105766752	115.46512529744012	83.00000423977261
20.351618600541002	104.35162327660461	84.00000467606361
-7.876632758586453	42.12336491141383	49.99999767000028
0.7923476588747178	28.79235119437135	28.00000353549663
-13.925870874947861	73.07413088934965	87.00000176429751
-7.576612632318302	8.423383739572955	15.999996371891257
32.83465508701681	89.83464749145222	56.9999924044354
28.071611349469464	139.0716168514369	111.00000550196742
-10.773905049982318	102.22610442027911	113.00000947026143
-4.1471983336644485	15.85280272255551	20.000001056219958
-16.672932873139928	128.32707197998212	145.00000485312205
-3.765202005726195	115.23479470621501	118.99999671194121
8.054633594522357	74.05464183869657	66.00000824417421
4.362607089890929	101.3625977587464	96.99999066885547
15.627350377127868	105.62735283346666	90.00000245633879
-12.518600412007146	102.48138754368702	114.99998795569417
-2.6243334868040336	5.375666016896076	7.99999950370011
2.754871460304912	50.754873681708375	48.00000222140346
16.717107665579704	122.7171024585181	105.9999947929384
-0.6231739588135099	6.376832083864457	7.000006042677967
-0.19605824603598876	10.803936909431059	10.999995155467047
3.6458911702445675	22.6458929536534	19.000001783408834
-3.23572538265239	17.764278814302884	21.000004196955274
18.139455023739373	68.13945085141432	49.99999582767495
-5.138537314344148	136.8614578556661	141.99999517001024
3.977267827331417	31.97727136282805	28.00000353549663
1.4453063599065956	19.445303900124713	17.999997540218118
-0.17482251395750836	9.825181037868077	10.000003551825586
4.149331177344493	63.149334859664066	59.00000368231957
13.33143190876126	122.33143478744489	109.00000287868363
-24.905714055361585	89.0942740535123	113.99998810887388
-16.09956775572732	30.900428068273385	46.999995824000706
-9.262770353563809	125.73723100509551	135.00000135865932
12.347589392058921	104.34758848270602	91.9999990906471
2.3681854039459154	23.36818234463425	20.999996940688334
27.959656379299844	106.95965607120826	78.99999969190841
-14.903137115275342	99.09685006972666	113.999987185002
-3.8611689756884573	25.138823736776686	28.999992712465144
-3.810565355470203	22.189440445079555	26.000005800549758
9.20182001722742	106.20183118546359	97.00001116823617
-24.074284033901932	112.9257203177647	137.00000435166663
1.8378444988570664	16.837845888609507	15.000001389752441
-20.842930140168107	82.15707838366887	103.00000852383698
-2.609277273333788	34.39072157250354	36.999998845837325
-3.224121609771629	110.77588050048647	114.0000021102581
-5.042997672946939	94.95699882173233	99.99999649467927
-5.536417016348793	15.463584603098184	21.000001619446977
-0.5766355204931415	53.42336242211894	53.99999794261208
5.396700622604072	77.39670620928987	72.0000055866858
-1.169527113742106	26.83047093917284	27.999998052914947
-5.3988532568058645	122.60114290079338	127.99999615759924
-4.26326446601206	9.73673187823647	13.99999634424853
41.76657734407536	118.7665736166864	76.99999627261104
-0.825652401397889	7.174347101365498	7.999999502763387
6.025723407795454	127.02572369754026	121.0000002897448
8.770863793324423	102.77086109229293	93.99999729896851
-4.562294680338113	113.43770075464744	117.99999543498555
3.6068698849494183	53.606869061404325	49.99999917645491
-22.78517677463526	108.21482665236576	131.00000342700102
-35.51409143405232	90.48591840637033	126.00000984042265
-13.917284674849014	99.08270974331163	112.99999441816064
-3.6685315834254197	6.331473417549773	10.000005000975193
-7.175526495184556	26.824468024131704	33.99999451931626
23.827297285632653	130.82729424786544	106.99999696223279
18.59691652439932	81.59691420158865	62.99999767718933
-8.029836144525234	81.97017005166907	90.0000061961943
-0.9155951208923057	7.084404384361164	7.99999950525347
-1.8682675044186965	7.131728531872511	8.999996036291208
-21.76746092501324	115.23253358809359	136.99999451310683
-6.425795427954142	51.57420074625941	57.99999617421355
20.04929010283891	138.0492927675172	118.00000266467828
6.342707281476237	95.3427070658158	88.99999978433956
10.733909776629446	126.73390648134415	115.9999967047147
1.6994647878627234	116.69945789037843	114.9999931025157
-10.190275596120898	125.80973251987672	136.00000811599762
-9.090945018379216	18.909056402334244	28.00000142071346
0.7097693709835085	38.7097738051616	38.000004434178095
-1.4759969025031978	18.524001746458197	19.999998648961395
-12.129922087540251	72.87007558177157	84.99999766931182
-3.6690271342544634	51.33097151769462	54.999998651949085
-22.231999100975827	105.76800060836783	127.99999970934365
-21.703202442092277	115.29679468213726	136.99999712422954
-14.652040936767065	67.34795291416887	81.99999385093594
-5.092442043950825	53.9075646948225	59.00000673877332
1.864330659444903	118.86432908145804	116.99999842201314
-4.994317607072787	15.005680555418394	19.99999816249118
