gaps	p_ruls	g_ruls
-0.0675494685593776	41.93245053144062	42.0
-35.968680447536286	138.03131705460711	173.9999975021434
4.173654617765493	90.17365714166974	86.00000252390424
-1.04298788706339	17.95700667909685	18.99999456616024
-10.478447382234776	54.521549945490335	64.99999732772511
1.5937293935516834	37.593724085601366	35.99999469204968
-44.42464182999839	139.5753678442332	184.0000096742316
10.984062388935683	110.98405791858747	99.99999552965178
-22.989410891596293	125.01059023864272	148.000001130239
-4.952818146339126	26.047175757135705	30.99999390347483
-15.593267823419694	115.40672482716377	130.99999265058347
-10.08673309428039	129.91326268372404	139.99999577800443
4.741482040666909	128.74148266345904	124.00000062279213
9.09207152733805	92.0920772788792	83.00000575154115
-30.21240975759318	120.7876015891095	151.00001134670268
4.430140420503676	105.43014434226862	101.00000392176494
-26.09996568999634	105.90003705181732	132.00000274181366
8.616140513017513	83.61613324870171	74.9999927356842
8.928090901082754	109.92808957932363	100.99999867824087
8.236096113923594	102.23608674918279	93.9999906352592
-38.55098810065226	137.44900861128895	175.9999967119412
-0.5325434756607592	13.467452041309144	13.999995516969904
10.232627199222861	125.23263324515835	115.00000604593549
13.901839768383496	95.9018372072178	81.9999974388343
-49.54300452231385	113.45699384078247	162.99999836309632
-2.6049810080133398	100.39501497643425	102.9999959844476
2.2472278670202286	65.24722546745264	62.99999760043241
3.068848612651152	132.06884820286922	128.99999959021807
10.919340349138167	110.91933903830903	99.99999868917087
-6.372480761787301	108.62752187288893	115.00000263467624
-27.630692047491834	131.36930014191577	158.9999921894076
4.647828401778412	65.64782069535664	60.99999229357823
-25.44040142523494	131.55959524799425	156.9999966732292
8.045062473743315	122.04506010611439	113.99999763237108
-2.904989797437537	121.09501578605386	124.0000055834914
3.4683523738903546	4.46835321367044	1.0000008397800855
0.11627632912774288	58.116271081790416	57.99999475266267
-35.595115450351585	138.40488700684992	174.0000024572015
-4.988331668552419	50.01166833144758	55.0
-8.980726644382912	121.01927760604497	130.00000425042788
-3.4623711187825847	103.53763644061777	107.00000755940036
-28.027993874928427	123.97200851467599	152.00000238960442
-10.106874326141622	56.89313245984741	67.00000678598903
-5.588065118387192	27.411934881612808	33.0
-3.051347407130521	39.94865013612156	42.99999754325208
-4.50369017328029	48.49630982671971	53.0
-26.107353352092815	112.89264375668458	138.9999971087774
23.05378908117828	111.05378060814908	87.9999915269708
1.4106139308171919	24.410614731754606	23.000000800937414
-16.52819503937269	66.47179736647755	82.99999240585024
6.655027347273233	80.65502442450162	73.99999707722839
-3.157951581565243	8.842044818136344	11.999996399701587
-19.386363665308465	94.61363396706261	113.99999763237108
-4.148700949410454	32.85130162686488	37.000002576275335
-21.432933737041083	128.56706385520852	149.9999975922496
-14.92615142122662	134.07384252961162	148.99999395083825
23.9451049558848	131.94510453351396	107.99999957762915
1.3831450937958891	53.38313836098101	51.99999326718512
-1.6908551183363159	11.309140081575976	12.999995199912291
4.422569488353361	125.42257391078437	121.000004422431
2.7223798101535692	67.7223880802984	65.00000827014483
4.489075001109796	83.48908094977156	79.00000594866177
15.18781387141533	100.18780501510318	84.99999114368785
-2.524778958184413	35.475220009073894	37.99999896725831
1.4501031980827008	39.45010018467923	37.99999698659653
-0.3526780211131779	45.647319817836404	45.99999783894958
-129.65036287184307	116.34964130493023	246.0000041767733
-1.297145470078334	90.70285752296616	92.00000299304449
1.8507213824540827	77.85070931147186	75.99998792901778
1.6656090977259055	40.665611430822054	39.00000233309615
0.8417394676022241	38.84173480020803	37.999995332605806
-51.08302334225368	134.91698688491044	186.00001022716413
-18.409180653338097	117.59081819249923	135.99999884583733
11.773259957906305	116.77326109332594	105.00000113541964
0.5478365242005623	11.547829762081165	10.999993237880602
-11.247470338494963	117.75252595277166	128.99999629126663
-1.3623241565851174	43.63767264335641	44.99999679994153
-12.168175822177659	103.83182914651746	116.00000496869512
-0.365812317613063	92.63417694005608	92.99998925766914
3.6288743651600157	42.6288812380657	39.000006872905686
5.453266120517327	11.453260251752454	5.999994131235127
-58.29528133239563	134.70471122695812	192.99999255935376
1.7217607607472019	62.721749845647025	60.99998908489982
2.329781750848383	9.329780036985596	6.999998286137213
-22.98013110520654	128.019862837673	150.99999394287954
1.2583462562820955	87.25834591107184	85.99999965478975
-7.776789241086021	95.22321542714988	103.0000046682359
-39.20397266939227	117.79603934626618	157.00001201565846
-3.308885583321171	65.69111817459066	69.00000375791183
25.937168332350467	116.93716935225217	91.0000010199017
23.977561830173954	140.97755478937566	116.9999929592017
-70.80764704766386	128.19236089633426	199.00000794399813
-4.8496561956633855	58.1503515367439	63.00000773240728
-1.4026991331199952	120.5972945347632	121.99999366788319
-85.22804473812536	122.7719652702896	208.00001000841496
-6.839892030274086	123.16011574726423	130.00000777753831
3.411973147521877	87.41197151496078	83.9999983674389
15.962271180354321	110.9622745338485	95.00000335349418
0.6332880497571978	59.633294700878906	59.00000665112171
-20.26218789702824	121.73781785790314	142.00000575493138
