gaps	p_ruls	g_ruls
1.8001835747073471	43.80018357470735	42.0
-23.685189617777553	150.31480788436585	173.9999975021434
20.606547638739386	106.60655016264363	86.00000252390424
-0.004809223265169749	18.99518534289507	18.99999456616024
-9.875916219979501	55.12408110774561	64.99999732772511
2.0354984563833227	38.035493148433005	35.99999469204968
-45.84729585852571	138.15271381570588	184.0000096742316
20.338795302854237	120.33879083250602	99.99999552965178
-8.113761593516983	139.88623953672203	148.000001130239
-2.267689976665906	28.732303926808925	30.99999390347483
-4.323105098707032	126.67688755187643	130.99999265058347
17.04687682673216	157.0468726047366	139.99999577800443
29.383114709062937	153.38311533185507	124.00000062279213
14.07233810088664	97.07234385242779	83.00000575154115
-12.771460130495143	138.22855121620753	151.00001134670268
10.271977590035306	111.27198151180025	101.00000392176494
-17.414997727815262	114.5850050139984	132.00000274181366
18.648112807184106	93.64810554286831	74.9999927356842
30.75778848269431	131.75778716093518	100.99999867824087
14.216540991339286	108.21653162659848	93.9999906352592
-16.14228266300779	159.85771404893342	175.9999967119412
0.38499246101059725	14.3849879779805	13.999995516969904
26.67616156396187	141.67616760989736	115.00000604593549
37.504709971501654	119.50470741033595	81.9999974388343
-26.487487597463144	136.51251076563318	162.99999836309632
5.233139888731557	108.23313587317915	102.9999959844476
12.883817412452402	75.88381501288481	62.99999760043241
24.629725299328328	153.6297248895464	128.99999959021807
27.41870281897954	127.4187015081504	99.99999868917087
16.310172170772177	131.3101748054484	115.00000263467624
-1.2111070807667943	157.7888851086408	158.9999921894076
7.254460900008013	68.25445319358624	60.99999229357823
11.740681415000552	168.74067808822974	156.9999966732292
30.85907189350013	144.8590695258712	113.99999763237108
16.197702323655676	140.19770790714708	124.0000055834914
3.9714956223971853	4.971496462177271	1.0000008397800855
4.009730280128849	62.00972503279152	57.99999475266267
-2.024755125047534	171.97524733215397	174.0000024572015
19.00403417756192	74.00403417756192	55.0
6.4166964147712235	136.4167006651991	130.00000425042788
2.779055998829989	109.77906355823035	107.00000755940036
-3.4918207968207184	148.5081815927837	152.00000238960442
-10.214625409573102	56.78538137641593	67.00000678598903
-4.824471282177285	28.175528717822715	33.0
-3.178010183996804	39.821987359255274	42.99999754325208
-4.542442949840876	48.457557050159124	53.0
-11.575584647209837	127.42441246156756	138.9999971087774
34.57242298679364	122.57241451376444	87.9999915269708
4.061584382586432	27.061585183523846	23.000000800937414
-11.310053922056596	71.68993848379364	82.99999240585024
14.909937554006945	88.90993463123533	73.99999707722839
-2.711708504668252	9.288287895033335	11.999996399701587
-1.300198900185137	112.69979873218594	113.99999763237108
-1.7744636170818353	35.2255389591935	37.000002576275335
-6.1279982035685805	143.87199938868102	149.9999975922496
-11.456836004658726	137.54315794617952	148.99999395083825
49.8722793984395	157.87227897606866	107.99999957762915
5.864294314599476	57.864287581784595	51.99999326718512
-0.19532263080640178	12.80467256910589	12.999995199912291
14.866219632359673	135.86622405479068	121.000004422431
3.8989762105646264	68.89898448070946	65.00000827014483
14.870185457815552	93.87019140647732	79.00000594866177
27.65853986165169	112.65853100533954	84.99999114368785
-2.120436488023188	35.87956247923512	37.99999896725831
1.0330328813060419	39.03302986790257	37.99999698659653
-2.8415822301698768	43.158415608779706	45.99999783894958
-120.38938205257122	125.61062212420208	246.0000041767733
3.28988209639337	95.28988508943786	92.00000299304449
1.6663719359895026	77.66635986500728	75.99998792901778
4.613231128844632	43.61323346194078	39.00000233309615
3.252407630781164	41.25240296338697	37.999995332605806
-37.050703968402786	148.94930625876134	186.00001022716413
-18.30168097958196	117.69831786625537	135.99999884583733
22.39536748460077	127.3953686200204	105.00000113541964
2.3453752506401884	13.34536848852079	10.999993237880602
1.3223788558300953	130.32237514709672	128.99999629126663
1.5656544244623092	46.56565122440384	44.99999679994153
-9.225681494349203	106.77432347434592	116.00000496869512
6.6683229005376745	99.66831215820682	92.99998925766914
3.283138678725294	42.28314555163098	39.000006872905686
5.7698370312569125	11.76983116249204	5.999994131235127
-42.494275605348605	150.50571695400515	192.99999255935376
3.175058461360095	64.17504754625992	60.99998908489982
2.7218066468165603	9.721804932953773	6.999998286137213
-8.261240662847115	142.73875328003243	150.99999394287954
4.474361474758496	90.47436112954824	85.99999965478975
9.469473409690153	112.46947807792606	103.0000046682359
-28.06458992688465	128.9354220887738	157.00001201565846
2.2032537264753103	71.20325748438714	69.00000375791183
40.057564219681126	131.05756523958283	91.0000010199017
47.696932638613845	164.69692559781555	116.9999929592017
-54.52963619435894	144.47037174963918	199.00000794399813
6.9028906316380585	69.90289836404534	63.00000773240728
10.998111427468586	132.99810509535178	121.99999366788319
-63.006069805993945	144.99394020242102	208.00001000841496
7.676020722827445	137.67602850036576	130.00000777753831
20.163263356803725	104.16326172424263	83.9999983674389
38.04946018584829	133.04946353934247	95.00000335349418
7.682622400886288	66.682629052008	59.00000665112171
-0.5436745062233683	141.456331248708	142.00000575493138
