gaps	p_ruls	g_ruls
8.021005789197034	52.02100699382481	44.00000120462778
8.57789203120592	59.57789068529459	50.99999865408867
0.21188153208089489	27.21188033540301	26.999998803322114
-0.3208421089706519	119.67916481218072	120.00000692115137
14.721330373863822	115.72132531567556	100.99999494181174
23.710964468796874	122.71096826393645	99.00000379513958
-18.30472500654389	52.69528311402337	71.00000812056726
-5.621787583873612	49.37820620513628	54.99999378900989
20.50629706402208	75.50630227391889	55.00000520989681
26.138517807309142	92.1385146701029	65.99999686279375
10.492436232464712	87.49243289923416	76.99999666676945
-17.36513392955854	97.63486820151164	115.00000213107018
14.212829588584867	129.21283288976525	115.00000330118039
5.463063705367148	36.46305693371542	30.999993228348274
19.03948567104402	127.03948941762175	108.00000374657773
67.88282736716539	123.88282254581202	55.99999517864663
3.8008638568790047	139.80087201390438	136.00000815702538
29.642452771248486	161.6424630584242	132.0000102871757
37.783349711059316	122.78335385746948	85.00000414641016
43.988758804531756	99.98875948609793	56.00000068156618
26.58417238964347	44.58417041543794	17.99999802579447
22.18173911332326	141.18173911332326	119.0
-11.513926278957399	66.48607116201651	77.99999744097391
16.663721907360014	25.663721178552066	8.999999271192053
-3.6153525403237836	54.38465562586555	58.00000816618933
32.92885179958134	43.92885341578423	11.000001616202894
51.91459788636044	139.91459084384266	87.99999295748222
5.285119905277497	149.28511571421956	143.99999580894206
6.708472607245369	130.70847973971152	124.00000713246615
15.995518058542018	104.99552425241336	89.00000619387134
17.327796655002828	96.32780471692345	79.00000806192062
9.032224173065714	64.03221939227663	54.999995219210916
-3.943751473660683	67.05624104595663	70.99999251961731
38.05998182300647	103.05998375306166	65.00000193005519
46.676972024933576	133.67697776188078	87.0000057369472
7.873289022660742	144.8732940589222	137.00000503626146
10.307403692137115	155.30739979627614	144.99999610413903
24.785366865725365	46.7853639482349	21.999997082509537
16.831437838192812	24.831431479338733	7.99999364114592
22.979684299307962	63.979686995799284	41.00000269649132
-1.338077019828006	129.66192955202686	131.00000657185487
-4.532485954867155	110.46751833529714	115.0000042901643
6.935418814174341	134.93542805468724	128.0000092405129
-2.225606481038085	66.77439667882464	69.00000315986273
25.172038359267106	136.17203546132995	110.99999710206285
4.179087971493516	11.179086485351064	6.999998513857548
0.41308867612025324	137.4130885734087	136.99999989728843
-16.73575202694545	38.26425280402776	55.00000483097321
37.2964721178667	172.29648619247308	135.00001407460638
13.99442446547934	24.994424209219915	10.999999743740574
19.3221324967364	97.32212893258077	77.99999643584437
22.19131735651547	142.19131277166358	119.9999954151481
26.523880306738334	113.5238709438425	86.99999063710416
56.20367502794707	143.20367576287234	87.00000073492527
-6.7871743723752616	48.212819870344674	54.999994242719936
-20.991777466183635	72.00821380835893	92.99999127454257
-16.302882940200874	71.69712337034673	88.0000063105476
42.623167850572145	82.62316442605999	39.99999657548784
9.151050025888225	58.15104543193033	48.9999954060421
-28.79362540766229	99.2063735705438	127.9999989782061
21.42414383953522	150.42414407680755	129.00000023727233
45.01134033461494	103.01133868377917	57.99999834916423
21.10597611379822	138.10598495442906	117.00000884063084
19.973977017623497	47.97398629021501	28.000009272591512
33.452595149643145	148.45259778431938	115.00000263467624
-8.771659724724657	78.22833629300115	86.9999960177258
19.216528507722842	111.21652351887826	91.99999501115542
52.43100195142938	155.43099355573497	102.99999160430559
42.539687626392436	142.53969228123145	100.00000465483902
64.67180046807582	127.67179389666401	62.9999934285882
0.4113043887484764	35.411307392043	35.00000300329452
29.53956236280959	74.53957211253692	45.000009749727326
23.210589346805676	122.21060026593972	99.00001091913404
40.38950797878687	157.38950724906823	116.99999927028136
16.23219444322868	61.232187078466524	44.999992635237845
18.53722520594036	45.53723199192939	27.00000678598903
-17.225605573305472	68.77438142224423	85.9999869955497
6.123144692594678	26.123148397482737	20.00000370488806
9.846712807688533	27.846710434722468	17.999997627033935
7.2878038888048025	140.28780541748864	133.00000152868384
22.306494508391495	37.306499084490156	15.000004576098661
3.2139695841295293	9.213963685113299	5.99999410098377
-61.69671335192919	83.30329653144366	145.00000988337285
28.211252390111127	132.21125041374663	103.9999980236355
38.02859924140955	94.02860275707343	56.00000351566388
-9.698351353306492	15.301642511525955	24.999993864832447
15.139303202154338	83.13929381852432	67.99999061636998
0.8124874956801875	144.81249079029064	144.00000329461045
52.5100712513304	93.51007469002178	41.00000343869138
-2.8135774735778227	48.18642631884012	51.00000379241794
51.73862638083625	132.7386287139324	81.00000233309615
9.566848223731938	23.566851737268962	14.000003513537024
27.368587558953692	94.36858569159301	66.99999813263932
9.57375252266246	19.57375964443321	10.00000712177075
-12.29191587280468	114.70809630557198	127.00001217837666
-23.26065368701586	89.73934545038173	112.9999991373976
1.134235032831043	124.13423831547848	123.00000328264744
-3.8950706581056806	13.104935728761461	17.000006386867142
8.516615574603406	16.516623905229267	8.00000833062586
8.379919896513343	36.37992666538105	28.000006768867706
