gaps	p_ruls	g_ruls
-60.4118463681136	98.58815664221899	159.0000030103326
-47.69294609389593	114.30706277180406	162.00000886569998
-5.65456990485626	16.34543022746604	22.0000001323223
-34.139114322538404	98.8608800789132	132.9999944014516
-28.31758224998208	96.68241659585524	124.99999884583733
-110.09105143654457	117.908938621401	227.99999005794558
-0.8026162644956685	131.19740035295337	132.00001661744903
-50.79077327859477	100.20923543318958	151.00000871178435
-6.735390044291478	63.26459684765416	69.99998689194564
-93.45199790110189	153.54799413505543	246.99999203615732
25.297518522581896	114.29750917237965	88.99999064979775
7.3994771568052045	27.3994758057666	19.999998648961395
22.067845547122914	74.06784538130549	51.999999834182574
-0.37142606117237165	25.62857155299534	25.99999761416771
13.452105540570102	20.4521096156939	7.0000040751237975
-94.06896990934848	128.93104093574163	223.00001084509012
-137.73968768482118	125.26031611041341	263.0000037952346
-6.468296688203452	97.53170828313677	104.00000497134022
8.383446961718278	117.38345310397708	109.0000061422588
-89.55852241910497	136.44148837359353	226.0000107926985
13.058508579014358	74.05850066171843	60.99999208270407
-4.2425558493760605	23.757439684637006	27.999995534013067
-1.8504670490254114	122.14953100388954	123.99999805291495
-5.589035822455571	80.4109673529527	86.00000317540827
7.342587950817034	70.342595472465	63.00000752164797
-29.402866169067778	101.59713725793324	131.00000342700102
-14.012319599474893	126.98768722009578	141.00000681957067
-9.41912992238349	117.58086485200394	126.99999477438743
-13.08743245537832	100.91257077612309	114.00000323150141
-0.875638612363133	17.12436541571884	18.000004028081975
-0.3259175897588307	36.67408636986761	37.00000395962644
9.193992270423308	39.1939901448992	29.999997874475895
-4.49163011637728	13.5083768649219	18.00000698129918
8.306330928033958	16.306321161462904	7.999990233428946
-28.148178382955876	111.85181473270785	139.99999311566373
-128.53957369898842	117.46041887335599	245.9999925723444
1.801114159069698	31.80111573555172	30.00000157648202
-0.5674114719460022	127.43258032220939	127.99999179415539
0.0029972385479482	128.00298350563844	127.99998626709049
-3.331668384164118	111.66832516873643	114.99999355290055
-5.578424974800555	21.421578830555745	27.0000038053563
9.25147107544339	117.25146654163373	107.99999546619034
-140.01648654671885	132.98352361773607	273.0000101644549
-12.526513386040904	120.47348707050531	133.00000045654622
17.543693043778603	70.54369079291902	52.99999774914042
-5.523928731645896	10.476070233516026	15.999998965161922
-7.827816724594072	74.17217675905658	81.99999348365066
2.3515666590330397	112.35156730723355	110.00000064820051
11.492709093212284	121.49270909321228	110.0
13.872359671979552	123.87235477972396	109.99999510774441
20.377203979649096	72.37720217423305	51.99999819458395
-8.405383548783675	41.594612143048124	49.9999956918318
30.30489633640991	96.30488915465875	65.99999281824884
7.660980259070868	87.66098837366846	80.00000811459759
-45.657922988054224	139.34205998517837	184.9999829732326
-13.935544441335225	66.06444747316547	79.9999919145007
-6.23365669557694	19.76634866095702	26.00000535653396
-1.780131181796122	9.219866022853154	10.999997204649276
-120.09236558437092	132.90762327701148	252.9999888613824
17.572416837505443	106.57241302516883	88.99999618766338
3.7566114272562743	4.756615980087929	1.0000045528316548
-68.08844725337767	127.91155289324976	196.00000014662743
13.423292615919337	60.423290670346006	46.99999805442667
2.432507004597113	87.43249802326127	84.99999101866416
-74.89003838604458	134.10995924288267	208.99999762892725
18.479802183136428	127.47980016349692	108.99999798036049
-37.71771760030123	92.28226825592066	129.99998585622188
24.996875236391503	84.99687217753191	59.99999694114041
-1.5592058880141337	66.44078735679307	67.9999932448072
18.17336006832764	87.17336365155063	69.00000358322299
5.462031805510492	43.462022540442604	37.99999073493211
-54.010237945955225	129.98975456372798	183.9999925096832
-27.38397432351769	119.61601634791754	146.99999067143523
-15.104122049134418	67.89587460433577	82.99999665347019
-36.6762845751563	119.32370620724615	155.99999078240245
22.349255001694445	119.34925166330223	96.99999666160778
16.33464815812826	127.33463644209081	110.99998828396255
8.890310283977016	68.89030537492377	59.999995090946754
11.700314585396853	114.70031913994873	103.00000455455188
4.0087785549847865	132.00877521163486	127.99999665665007
6.929676739375623	95.92967722037122	89.0000004809956
-0.7380185218428892	23.26197796353847	23.99999648538136
-3.578619736156668	8.42138473242835	12.000004468585018
7.625947424614168	64.62595220709346	57.000004782479294
7.827536167515291	70.82753288720454	62.99999671968925
-17.226491524556764	67.77350879302423	85.000000317581
0.05201214308780777	53.05201903518818	53.00000689210037
11.30795555882196	59.30794533205744	47.999989773235484
-6.167810201959412	118.83218724012909	124.9999974420885
6.537524696995064	105.53752923603426	99.0000045390392
18.92732093110692	64.9273236360741	46.00000270496719
15.312585111351154	72.31258585729444	57.00000074594328
6.894033587747998	37.89403853833963	31.00000495059163
7.337814047725772	13.337811142230976	5.999997094505204
3.7804348189114876	51.78043230339347	47.99999748448198
-135.5237018179933	153.47629839932762	289.0000002173209
-104.31387012957467	133.68611801997534	237.99998814955
-41.97352751024857	116.02646855984523	157.9999960700938
9.125637734416642	11.125638822305632	2.0000010878889896
18.68559460536281	128.68560064530038	110.00000603993757
