gaps	p_ruls	g_ruls
7.509020440107406	79.50901894070228	71.99999850059487
-19.56709851732353	132.43289881040158	151.9999973277251
23.571524442040896	101.57152252351642	77.99999808147552
7.492558082998784	79.49254974749061	71.99999166449183
16.00933559149749	142.00933100193998	125.9999954104425
26.936591676621617	102.93658735679014	75.99999568016852
2.598914326014551	19.59891102308208	16.99999669706753
21.765670893719687	138.76567228347213	117.00000138975244
-4.819183758426959	166.1808210072838	171.00000476571077
-6.169247223977351	21.830757837832635	28.000005061809986
12.475540989891044	84.47553392808868	71.99999293819764
-63.5060568131218	157.49393596487099	220.9999927779928
-41.454910670674195	134.54508733958252	175.99999801025672
23.57092681809604	104.57092671538447	80.99999989728843
-7.248925728718916	126.75107626446044	134.00000199317935
16.390776059490605	103.39077373046138	86.99999767097077
1.3745528346948959	46.374552834694896	45.0
11.384068225842185	129.38407479676323	118.00000657092104
12.365539523720258	109.36554106937709	97.00000154565683
-6.296989526973306	49.70301309563112	56.00000262260443
3.1883933474171045	71.18839288190975	67.99999953449264
-1.9307196455244195	54.069285739930706	56.000005385455125
-38.782853995460385	146.21715090215022	185.0000048976106
-12.376734891250607	126.62326576554673	139.00000065679734
-6.887102497926094	16.112900321832143	23.000002819758237
2.739530576335909	4.739525334671384	1.9999947583354754
-5.343604705866397	38.6563952941336	44.0
-6.592066174383547	48.407927248552426	54.99999342293597
10.009810144929048	104.00980469737843	93.99999455244938
-7.895095526113323	12.104900814324878	19.9999963404382
3.976786968067586	77.97677921591867	73.99999224785108
-102.65656397900224	132.34342791962538	234.99999189862763
31.44797474036588	126.44796369860606	94.99998895824018
24.43517524742117	112.43517806717941	88.00000281975824
7.726734420686711	91.72672565880433	83.99999123811762
6.705520200054934	34.70552358798301	28.000003387928075
1.231955848583567	80.2319583328688	79.00000248428523
1.9173082594732307	3.917307596328982	1.9999993368557512
11.535651242173543	110.53564281252221	98.99999157034867
-1.4567413035256038	54.54325063549035	55.999991939015956
1.034201980697901	59.034198306246935	57.999996325549034
11.482202777022422	62.48219882523455	50.999996048212125
-1.6117984906240963	18.388195385700982	19.999993876325078
17.254121679875283	127.2541194290157	109.99999774914042
1.5105059195061301	47.51050626237475	46.00000034286862
8.118272243406551	63.11826403756194	54.99999179415539
-13.535033489882466	121.46497364334388	135.00000713322635
-7.987521059455759	63.0124888615249	71.00000992098066
11.838461603551053	76.83846549232021	65.00000388876916
-1.9442832519438582	42.055717045409665	44.00000029735352
0.8514429327621542	75.85143788577994	74.99999495301779
16.336135023245475	79.33613109900463	62.99999607575916
33.90776274039044	161.9077693565063	128.00000661611585
22.749030591243724	115.74901984891287	92.99998925766914
9.449815575909014	71.44981450118198	61.99999892527296
23.814424384758098	109.81442078874028	85.99999640398218
6.42451120660175	44.42451382453129	38.00000261792954
2.434369702584263	49.43437104602114	47.00000134343688
-9.259465478934175	131.74054412078794	141.00000959972212
8.39299818460438	24.39299241813285	15.999994233528469
-6.62537417396257	9.37462158053441	15.999995754496979
2.1316056969059787	7.131610108315783	5.000004411409805
7.315656894002302	138.31566122419932	131.00000433019702
-20.294206398638778	120.70579360136122	141.0
-23.762436313014007	133.23756418815157	157.00000050116557
21.959901499888645	98.95990237152645	77.00000087163781
3.5003390356931163	3.5003390356931163	0.0
19.121631230213353	93.12162387897413	73.99999264876078
3.061165827708976	14.061168421703172	11.000002593994196
12.595892193698887	80.59588500863023	67.99999281493135
-18.515241749382056	137.48476144574067	156.00000319512273
5.461591666508696	39.461586185824956	33.99999451931626
-14.527336522235288	144.47266427907465	159.00000080130994
-4.4354511514794694	50.5645470198732	54.99999817135267
-29.108756260402373	137.89124395473314	167.00000021513551
7.781983867605845	51.78199084850203	44.00000698089619
25.239509572971002	112.23951159831253	87.00000202534153
6.551976162068854	118.55198301660329	112.00000685453443
3.804364093767475	73.80436273306324	69.99999863929577
-26.429734087834277	136.57025398866824	162.99998807650252
-83.05770711273212	145.94230219771575	229.00000931044787
7.812533218175133	71.8125311144818	63.99999789630667
5.932937783240533	23.932936583304922	17.99999880006439
-14.66688386566696	54.33312019686022	69.00000406252718
-1.8193171224635876	55.18069371818291	57.000010840646496
