gaps	p_ruls	g_ruls
12.035201618276261	84.03520011887113	71.99999850059487
-22.751706006869284	129.24829132085583	151.9999973277251
26.190769359454578	104.1907674409301	77.99999808147552
24.094924129946463	96.0949157944383	71.99999166449183
11.011811720203099	137.0118071306456	125.9999954104425
17.060481459822228	93.06047713999075	75.99999568016852
3.6645597548146327	20.664556451882163	16.99999669706753
20.25903027262106	137.2590316623735	117.00000138975244
-23.91292545078221	147.08707931492856	171.00000476571077
-2.061658922850768	25.93834613895922	28.000005061809986
24.461043542634172	96.46103648083181	71.99999293819764
-76.72349453119813	144.27649824679466	220.9999927779928
-33.637790597147756	142.36220741310896	175.99999801025672
19.97036658595715	100.97036648324558	80.99999989728843
1.9984023862545257	135.99840437943388	134.00000199317935
30.12470295143322	117.12470062240399	86.99999767097077
7.084721819657659	52.08472181965766	45.0
1.7397272241810242	119.73973379510207	118.00000657092104
17.748932308710096	114.74893385436692	97.00000154565683
11.23827891319155	67.23828153579598	56.00000262260443
8.516419131093386	76.51641866558603	67.99999953449264
12.048388135723883	68.04839352117901	56.000005385455125
-47.4933100769471	137.5066948206635	185.0000048976106
-9.588353646008386	129.41164701078895	139.00000065679734
-2.961596210238838	20.0384066095194	23.000002819758237
2.7465134867337326	4.746508245069208	1.9999947583354754
6.33529372293026	50.33529372293026	44.0
6.44937336542344	61.44936678835941	54.99999342293597
-0.09519234469448179	93.9048022077549	93.99999455244938
-2.1424711783867565	17.857525162051445	19.9999963404382
11.220657603763982	85.22064985161506	73.99999224785108
-103.35489678997263	131.645095108655	234.99999189862763
17.83202953660762	112.8320184948478	94.99998895824018
23.955187294645043	111.95519011440328	88.00000281975824
14.161544013478647	98.16153525159626	83.99999123811762
7.379183379680029	35.379186767608104	28.000003387928075
18.417703641305394	97.41770612559063	79.00000248428523
1.084289117916171	3.0842884547719223	1.9999993368557512
11.44612800848543	110.4461195788341	98.99999157034867
11.754324822826504	67.75431676184246	55.999991939015956
13.18225951713066	71.1822558426797	57.999996325549034
22.573141692853284	73.57313774106541	50.999996048212125
1.1523197103151688	21.152313586640247	19.999993876325078
8.175874110111522	118.17587185925194	109.99999774914042
8.078245657345946	54.07824600021456	46.00000034286862
25.528175315615442	80.52816710977083	54.99999179415539
-14.455937852191653	120.5440692810347	135.00000713322635
9.84055503899927	80.84056495997993	71.00000992098066
12.231658417565995	77.23166230633515	65.00000388876916
5.396784853536843	49.396785150890366	44.00000029735352
8.687513594607651	83.68750854762544	74.99999495301779
5.096603247754274	68.09659932351343	62.99999607575916
19.1468257439939	147.14683236010976	128.00000661611585
15.465960305502307	108.46594956317145	92.99998925766914
-2.288730290898684	59.71126863437428	61.99999892527296
15.789967408867682	101.78996381284986	85.99999640398218
9.157206122022615	47.157208739952154	38.00000261792954
7.219723037956129	54.21972438139301	47.00000134343688
2.49091118086082	143.49092078058294	141.00000959972212
