gaps	p_ruls	g_ruls
-3.6809031908116765	68.3190953097832	71.99999850059487
-57.550459300650914	94.4495380270742	151.9999973277251
14.86990870711432	92.86990678858984	77.99999808147552
-3.187319830055742	68.81267183443609	71.99999166449183
26.487699995615117	152.4876954060576	125.9999954104425
21.51219067215331	97.51218635232183	75.99999568016852
8.398728711172453	25.398725408239983	16.99999669706753
38.44204417461464	155.44204556436708	117.00000138975244
1.8030577925102023	172.80306255822097	171.00000476571077
-4.789505147743512	23.210499914066475	28.000005061809986
38.20892576515473	110.20891870335237	71.99999293819764
-46.69992562987363	174.30006714811915	220.9999927779928
-25.60829725806059	150.39170075219613	175.99999801025672
25.726945546928903	106.72694544421734	80.99999989728843
-4.2359790053563415	129.764022987823	134.00000199317935
45.25634472335426	132.25634239432503	86.99999767097077
25.846112654579485	70.84611265457949	45.0
-3.0783335347583147	114.92167303616273	118.00000657092104
30.932117429552164	127.932118975209	97.00000154565683
11.103395721448322	67.10339834405275	56.00000262260443
22.886998416196548	90.88699795068919	67.99999953449264
23.189066634040813	79.18907201949594	56.000005385455125
-32.65587952085397	152.34412537675664	185.0000048976106
-10.486055556577014	128.51394510022033	139.00000065679734
5.364683701752853	28.36468652151109	23.000002819758237
9.076619400716169	11.076614159051644	1.9999947583354754
35.90640453056008	79.90640453056008	44.0
10.951162123231256	65.95115554616723	54.99999342293597
30.22898984080581	124.22898439325519	93.99999455244938
1.0013836601549428	21.001380000593144	19.9999963404382
-12.013321787084294	61.98667046076679	73.99999224785108
-83.53218274889937	151.46780914972825	234.99999189862763
9.037634623277569	104.03762358151775	94.99998895824018
38.072646325567604	126.07264914532584	88.00000281975824
20.69571260007723	104.69570383819485	83.99999123811762
20.871810732176044	48.87181412010412	28.000003387928075
20.660321434944137	99.66032391922937	79.00000248428523
7.0474561147333645	9.047455451589116	1.9999993368557512
0.012652101309868158	99.01264367165854	98.99999157034867
-4.427470751381151	51.572521187634806	55.999991939015956
0.6114786507012013	58.611474976250236	57.999996325549034
14.014206352979187	65.01420240119131	50.999996048212125
4.198731605515974	24.198725481841052	19.999993876325078
5.009533372009173	115.00953112114959	109.99999774914042
30.09221658072974	76.09221692359836	46.00000034286862
49.736439758460875	104.73643155261627	54.99999179415539
-26.485149719324482	108.51485741390186	135.00000713322635
-14.230020398813366	56.76998952216729	71.00000992098066
18.893644464578728	83.89364835334788	65.00000388876916
-3.1690625786440023	40.83093771870952	44.00000029735352
-6.660760640095361	68.33923431292243	74.99999495301779
17.10690148942939	80.10689756518855	62.99999607575916
42.00643392131616	170.006440537432	128.00000661611585
8.875366759955057	101.8753560176242	92.99998925766914
13.098631944149872	75.09863086942283	61.99999892527296
35.703650682012096	121.70364708599428	85.99999640398218
24.792356101916454	62.79235871984599	38.00000261792954
6.357692074471174	53.35769341790805	47.00000134343688
-4.985548552719365	136.01446104700275	141.00000959972212
11.703641917222512	27.70363615075098	15.999994233528469
5.050651586453114	21.050647340950093	15.999995754496979
4.976192851862578	9.976197263272383	5.000004411409805
22.65348581789678	153.6534901480938	131.00000433019702
-35.67313805696267	105.32686194303733	141.0
-16.42271969692308	140.5772808042425	157.00000050116557
26.254007444636983	103.25400831627479	77.00000087163781
12.332355289035178	12.332355289035178	0.0
16.99847902453351	90.99847167329429	73.99999264876078
11.674278452677925	22.67428104667212	11.000002593994196
40.782358025035165	108.78235083996651	67.99999281493135
-6.331693476309823	149.6683097188129	156.00000319512273
2.5209379058544243	36.520932425170685	33.99999451931626
-25.065067960355123	133.93493284095481	159.00000080130994
20.597105688861376	75.59710386021405	54.99999817135267
-23.530816217213015	143.4691839979225	167.00000021513551
25.2606575629446	69.26066454384079	44.00000698089619
20.922984345921662	107.92298637126319	87.00000202534153
15.003043554829077	127.00305040936351	112.00000685453443
37.684619946614816	107.68461858591058	69.99999863929577
-31.038880499354605	131.9611075771479	162.99998807650252
-86.58848992435824	142.41151938608962	229.00000931044787
18.66685635140246	82.66685424770913	63.99999789630667
18.0532042746986	36.05320307476299	17.99999880006439
13.193812469813167	82.19381653234035	69.00000406252718
-32.583321437423876	24.41668940322262	57.000010840646496
9.239550083864117	139.2395576337861	130.00000754992197
29.707201432484368	163.70719960295293	133.99999817046856
-43.53654439324663	84.46346083913585	128.00000523238248
6.838635370489641	10.83863488328646	3.999999512796819
32.44632371765002	122.44632463239887	90.00000091474885
-47.42913271914071	149.57086857384547	197.00000129298618
11.532801784838199	164.5328091485666	153.0000073637284
10.269132318632472	25.269131347487843	14.99999902885537
-74.67503337355384	107.32496236086865	181.9999957344225
-4.113371905445661	151.88662219369468	155.99999409914034
16.9927664260523	128.99276539290514	111.99999896685284
1.3234717554740882	37.323474451353945	36.00000269587986
26.442180786662817	52.44218488120612	26.0000040945433
-7.2063960601860515	99.7936001376651	106.99999619785115
6.949632520227084	16.94963101889823	9.999998498671147
0.8404809659778891	115.84048692675299	115.0000059607751
-3.0415191627850504	63.958488496104934	67.00000765888998
-81.46808657451231	132.53191241401493	213.99999898852724
-39.75560483468678	151.24438561568297	190.99999045036975
-25.746162226440845	143.25383278678555	168.9999950132264
-76.33834030439857	158.66166845909544	235.000008763494
54.98069637202673	151.98069691219382	97.0000005401671
21.62946001631991	41.62945864891924	19.99999863259933
20.57896237828649	57.57896725088489	37.000004872598396
-8.751089789007096	92.24889912403282	100.99998891303991
-1.767818890765028	19.23218537146664	21.00000426223167
-77.46350411101247	129.5364935173501	206.99999762836256
-32.56025285033678	58.439739303832226	90.99999215416901
10.583704694803743	142.58369711116237	131.99999241635862
-24.8176028628786	155.18239217847358	179.99999504135218
6.589835680100094	62.58983992900346	56.000004248903366
-3.1300135019459105	16.86999100029294	20.000004502238852
-145.2678029391776	92.7321993820297	238.00000232120732
9.137500248624548	90.1374942266329	80.99999397800835
54.765735902550006	164.76573964587865	110.00000374332865
4.330019026089673	145.330012495494	140.99999346940433
13.596868229844688	88.59686722740295	74.99999899755827
0.14407791699335348	30.14407681734849	29.999998900355138
18.920560993986328	40.920555277779386	21.999994283793058
33.810978674285565	124.81097503298372	90.99999635869816
-8.082879768123604	127.91711797257656	135.99999774070017
5.147733056769368	51.14773305676937	46.0
-86.25182696931836	140.7481793279909	227.00000629730926
2.9931360249129852	141.99313831827268	139.0000022933597
32.07017538253578	124.07017526200195	91.99999987946617
26.487563798152735	54.48757121561982	28.00000741746709
32.8616352927844	124.8616377500023	92.0000024572179
10.68546209097039	152.6854634149824	142.000001324012
19.28490410096802	54.284898962035584	34.99999486106756
-68.80679237826354	108.19321570962848	177.000008087892
26.398977945672243	119.39898250053477	93.00000455486253
13.505787705364469	36.505787140789266	22.999999435424797
-1.3796872232227884	119.62030734445531	120.9999945676781
13.23747217896559	114.23747267631188	101.00000049734629
5.250786534864318	34.25078708644892	29.000000551584606
24.85424386277319	166.8542488362133	142.0000049734401
29.88293011269394	70.88292417364448	40.99999406095054
15.108654176413097	101.10865009498514	85.99999591857204
-28.924795356951734	150.07521176381672	179.00000712076846
-33.78732895076999	147.21266356884732	180.9999925196173
23.88332012198913	56.88332080355531	33.00000068156618
7.1552876938219185	11.155282527596796	3.9999948337748776
-88.91387276791855	141.08611713548075	229.9999899033993
-85.0328175766486	156.96719030321248	242.00000787986107
17.043710986595357	125.0437144687615	108.00000348216614
18.357138877417185	136.3571336024063	117.99999472498911
25.618487561380704	101.61849406049478	76.00000649911408
-0.03045237405217449	18.969544565806075	18.99999693985825
23.8304959616965	51.83049261516669	27.99999665347019
-11.350193430559301	111.64980094577155	122.99999437633085
-102.18000760403203	136.81998511873775	238.99999272276978
7.522988142677235	40.52298731171837	32.99999916904113
