gaps	p_ruls	g_ruls
12.456325594466762	84.45632409506163	71.99999850059487
-31.174842228849002	120.82515509887611	151.9999973277251
21.06035084236126	99.06034892383678	77.99999808147552
8.309299003539536	80.30929066803137	71.99999166449183
11.863724777664572	137.86372018810707	125.9999954104425
24.66419229078531	100.66418797095383	75.99999568016852
0.9428592540859881	17.94285595115352	16.99999669706753
25.040903464736346	142.0409048544888	117.00000138975244
-18.754052377815327	152.24595238789544	171.00000476571077
-6.520898365854208	21.479106695955778	28.000005061809986
4.609008614332197	76.60900155252983	71.99999293819764
-72.87669500959302	148.12329776839977	220.9999927779928
-31.796503302030317	144.2034947082264	175.99999801025672
14.575963002911948	95.57596290020038	80.99999989728843
-0.5255377670213193	133.47446422615803	134.00000199317935
31.655297829090216	118.65529550006099	86.99999767097077
-1.5207789866264534	43.47922101337355	45.0
1.172665429149447	119.17267200007049	118.00000657092104
22.05871773604619	119.05871928170302	97.00000154565683
3.324855679810952	59.32485830241538	56.00000262260443
2.5449822917659617	70.5449818262586	67.99999953449264
3.0050225910020743	59.0050279764572	56.000005385455125
-45.56560790579411	139.4343969918165	185.0000048976106
-5.1291490288525665	133.87085162794477	139.00000065679734
-6.002304932796136	16.9976978869621	23.000002819758237
2.489748612406572	4.4897433707420475	1.9999947583354754
-3.724586801321891	40.27541319867811	44.0
-3.871446352537504	51.12854707039847	54.99999342293597
21.466973505676748	115.46696805812613	93.99999455244938
-3.509058915150348	16.490937425287854	19.9999963404382
2.146983825114262	76.14697607296534	73.99999224785108
-96.20214515031327	138.79784674831436	234.99999189862763
21.300409065725063	116.30039802396524	94.99998895824018
20.68909021428655	108.68909303404479	88.00000281975824
6.003500032308779	90.0034912704264	83.99999123811762
4.952664071495661	32.952667459423736	28.000003387928075
12.588456620408607	91.58845910469384	79.00000248428523
1.4976781059937707	3.497677442849522	1.9999993368557512
10.588508619332458	109.58850018968113	98.99999157034867
2.5641443358698837	58.56413627488584	55.999991939015956
2.1260413903808626	60.1260377159299	57.999996325549034
16.853777581931524	67.85377363014365	50.999996048212125
3.0627961727508364	23.062790049075915	19.999993876325078
5.255295535484464	115.25529328462488	109.99999774914042
4.506351767315834	50.50635211018445	46.00000034286862
7.077736249435816	62.07772804359121	54.99999179415539
-5.410260966276184	129.58974616695016	135.00000713322635
-2.9095139845061055	68.09049593647455	71.00000992098066
19.072215346187505	84.07221923495666	65.00000388876916
-2.219841360018904	41.78015893733462	44.00000029735352
1.741169459875266	76.74116441289306	74.99999495301779
2.790971998748063	65.79096807450722	62.99999607575916
23.05044214084171	151.05044875695756	128.00000661611585
12.131284127359976	105.13127338502912	92.99998925766914
-0.27727589208777204	61.72272303318519	61.99999892527296
29.6726654549868	115.67266185896898	85.99999640398218
2.5019863006848198	40.50198891861436	38.00000261792954
3.955365881592485	50.95536722502936	47.00000134343688
2.854050721328491	143.8540603210506	141.00000959972212
5.269815895266106	21.269810128794575	15.999994233528469
-5.382327759758397	10.617667994738582	15.999995754496979
2.70496811211558	7.7049725235253845	5.000004411409805
9.290119728651518	140.29012405884853	131.00000433019702
-24.80531609531255	116.19468390468745	141.0
-19.442658332600246	137.55734216856533	157.00000050116557
8.843002571845261	85.84300344348307	77.00000087163781
2.938458918844134	2.938458918844134	0.0
23.999501762775196	97.99949441153598	73.99999264876078
5.308157384357628	16.308159978351824	11.000002593994196
19.44997751153457	87.44997032646592	67.99999281493135
-12.274310891234677	143.72569230388805	156.00000319512273
-0.3111545134756284	33.68884000584063	33.99999451931626
-21.476682326595267	137.52331847471467	159.00000080130994
1.3851747603817444	56.38517293173442	54.99999817135267
-26.06749266191946	140.93250755321606	167.00000021513551
2.8533375798993745	46.85334456079556	44.00000698089619
20.687372193166567	107.6873742185081	87.00000202534153
9.417555398040577	121.41756225257501	112.00000685453443
12.83831543342069	82.83831407271646	69.99999863929577
-20.098807789573556	142.90118028692896	162.99998807650252
-79.72979424011223	149.27021507033564	229.00000931044787
3.2248939092381192	67.22489180554479	63.99999789630667
4.527524561415419	22.52752336147981	17.99999880006439
-8.452480793314862	60.54752326921232	69.00000406252718
-8.754179705617787	48.24583113502871	57.000010840646496
7.535638362248392	137.53564591217037	130.00000754992197
13.564467786452525	147.56446595692108	133.99999817046856
-6.171241320797208	121.82876391158527	128.00000523238248
4.203502828443931	8.20350234124075	3.999999512796819
-4.854107404594487	85.14589351015437	90.00000091474885
-53.98245891478797	143.01754237819821	197.00000129298618
-3.1224763873529184	149.87753097637548	153.0000073637284
1.005699640697884	16.005698669553254	14.99999902885537
-61.69279202537987	120.30720370904262	181.9999957344225
-9.325875046113538	146.6741190530268	155.99999409914034
8.542157750966226	120.54215671781907	111.99999896685284
3.7911558679921313	39.79115856387199	36.00000269587986
6.151950287257904	32.151954381801204	26.0000040945433
4.303807535985868	111.30380373383701	106.99999619785115
-0.26514145634862984	9.734857042322517	9.999998498671147
5.4486496081812845	120.44865556895638	115.0000059607751
-0.0697641654720087	66.93024349341798	67.00000765888998
-87.10117418064061	126.89882480788663	213.99999898852724
-47.35946308782124	143.6405273625485	190.99999045036975
-43.00805284886326	125.99194216436314	168.9999950132264
-85.59248732349224	149.40752144000177	235.000008763494
47.65702529715347	144.65702583732056	97.0000005401671
5.816126249063359	25.816124881662688	19.99999863259933
5.9450241065393925	42.94502897913779	37.000004872598396
-3.469554882073197	97.53043403096672	100.99998891303991
0.3006054926864863	21.300609754918156	21.00000426223167
-61.455178942126054	145.5448186862365	206.99999762836256
5.7673964121300685	96.76738856629908	90.99999215416901
-1.1393738853739421	130.86061853098468	131.99999241635862
-41.82599245533686	138.17400258601532	179.99999504135218
-8.019833857144022	47.980170391759344	56.000004248903366
-3.8583239763607367	16.141680525878115	20.000004502238852
-121.67494730360238	116.32505501760494	238.00000232120732
9.56406345448491	90.56405743249326	80.99999397800835
32.739393777396515	142.73939752072516	110.00000374332865
2.3163704620768613	143.3163639314812	140.99999346940433
1.843402922536285	76.84340192009455	74.99999899755827
-5.621959242506847	24.37803965784829	29.999998900355138
-2.5419186582749944	19.458075625518063	21.999994283793058
8.951754008705507	99.95175036740366	90.99999635869816
-2.6369584406751585	133.363039300025	135.99999774070017
5.070928553930344	51.070928553930344	46.0
-98.86620384964417	128.1338024476651	227.00000629730926
4.382368117798222	143.38237041115792	139.0000022933597
15.497846210148282	107.49784608961446	91.99999987946617
-8.394248283180957	19.60575913428613	28.00000741746709
12.77905024235909	104.779052699577	92.0000024572179
-14.046929447737057	127.95307187627495	142.000001324012
4.263719624972339	39.2637144860399	34.99999486106756
-61.297422382781946	115.70258570511007	177.000008087892
6.523083162107014	99.52308771696954	93.00000455486253
-1.2945844532355864	21.70541498218921	22.999999435424797
-10.506873772396062	110.49312079528204	120.9999945676781
12.985439904239257	113.98544040158555	101.00000049734629
-4.8453632437098975	24.154637307874708	29.000000551584606
0.5233889761928481	142.52339394963295	142.0000049734401
-6.402488814678861	34.59750524627168	40.99999406095054
9.310023782913902	95.31001970148594	85.99999591857204
-37.45223919322109	141.54776792754737	179.00000712076846
-46.77641911130959	134.22357340830771	180.9999925196173
-3.4599700406177476	29.54003064094843	33.00000068156618
0.1938197482317321	4.19381458200661	3.9999948337748776
-91.42549474863813	138.57449515476117	229.9999899033993
-89.55313896611707	152.446868913744	242.00000787986107
6.693839004956686	114.69384248712282	108.00000348216614
24.302550150667088	142.3025448756562	117.99999472498911
10.31823888993597	86.31824538905005	76.00000649911408
-9.254651961496052	9.745344978362198	18.99999693985825
5.0130380237669385	33.01303467723713	27.99999665347019
-2.6284577160576816	120.37153666027316	122.99999437633085
-99.27608521853747	139.7239075042323	238.99999272276978
-3.9253970225265107	29.07460214651462	32.99999916904113
-122.72770912215256	142.27227935058679	264.99998847273935
-16.654302216199568	128.34569411780438	144.99999633400395
6.478020773454119	75.47802112691383	69.00000035345971
-0.46777040927244684	46.53222234926858	46.999992758541026
17.482911744509437	128.48291369494578	111.00000195043634
-17.50232798462065	143.49766546135217	160.99999344597282
-49.09360526108742	141.9063880858012	190.99999334688863
9.02412832889155	98.02412554668794	88.99999721779639
-5.05181832039969	139.9481833283254	145.0000016487251
-8.921703703464289	117.07830047111014	126.00000417457443
-4.608648262997946	114.39135820410621	119.00000646710416
13.371350166680969	76.37134673208553	62.99999656540456
-16.680623952632942	143.31938208390608	160.00000603653902
-68.05635840938953	142.9436451897165	211.00000359910604
2.1137371989626104	18.11374284405079	16.00000564508818
23.37042071360213	137.37041913246813	113.999998418866
-2.477311764110709	142.52269308901134	145.00000485312205
4.904007024886113	134.90399966702412	129.999992642138
34.466332351499716	105.46633361281093	71.00000126131121
15.796825219120365	119.79682991279273	104.00000469367237
12.34367551536991	79.3436750797409	66.999999564371
4.558937876894873	39.55893735964088	34.999999482746006
19.87399615841747	100.873987307128	80.99999114871054
6.10946573300933	115.10945438567353	108.9999886526642
-23.010158791508218	139.98983863099366	162.99999742250188
0.5485633332014288	136.5485647234168	136.00000139021537
29.204430264967755	129.2044320594034	100.00000179443563
-2.3711267060911325	33.628870535065346	35.99999724115648
1.1068182676626463	131.10682422998994	130.0000059623273
5.114058787041984	39.11405938486769	34.000000597825704
-2.8967620790024284	22.10323591285413	24.99999799185656
-3.016056002755022	46.98394337045903	49.99999937321405
-2.2262218694725675	123.77379286425048	126.00001473372305
-38.50175216314554	137.49825223858826	176.0000044017338
45.182305194467716	142.18230001962579	96.99999482515807
0.4359452098444194	29.435949511382518	29.000004301538098
-1.5263158956414884	71.47367657668963	72.99999247233112
15.865102204011379	112.86510744024753	97.00000523623615
-1.9227820558941175	5.077219479182418	7.000001535076535
26.81404125794731	133.81404633575593	107.00000507780862
-11.29435343921071	144.70565036362652	156.00000380283723
2.749256154791965	4.749261628805755	2.00000547401379
-35.345294446994984	140.65470356326173	175.99999801025672
-6.259566043623238	127.74043974848445	134.0000057921077
-25.800728410708473	146.19927851713965	172.00000692784812
-5.117014141250877	40.88297996296785	45.99999410421873
-33.60311753737659	138.3968907210765	172.00000825845308
-4.090559978840048	16.909444021742956	21.000004000583004
-31.65723101147256	145.3427656205264	176.99999663199895
5.04308479926658	119.04308542596684	114.00000062670026
0.6691916657403851	7.66919404158989	7.000002375849505
-14.387267370881688	145.6127290495687	159.9999964204504
18.573648095652032	127.57365160517358	109.00000350952155
-38.380461283421084	144.619549620384	183.00001090380508
31.836047360429575	143.83604946068786	112.00000210025829
32.77628167979316	135.77627665505764	102.99999497526449
5.410861818026632	59.4108663583458	54.00000454031917
12.273130973655583	73.27313815800233	61.00000718434674
-52.46970726762453	146.53029887463427	199.0000061422588
29.06720758473486	134.06720809294288	105.00000050820802
-8.981827473837342	47.01817822351063	56.00000569734797
1.9311299881009063	8.931131985056538	7.000001996955632
-1.732426647110998	55.26757808085074	57.00000472796174
-9.521779163303364	139.47821443433588	148.99999359763925
-2.0346400311859725	31.965357514287376	33.99999754547335
7.422744434651065	65.42274492191905	58.00000048726798
-4.663772549135047	17.336225130989476	21.999997680124523
13.807181686470045	137.80717965246157	123.99999796599153
5.878834539213358	18.87883119557347	12.99999665636011
10.836234465147044	79.83623446514704	69.0
-4.8941707450084095	58.105827999400276	62.999998744408686
6.824014929932559	60.824016305725024	54.000001375792465
22.686126515169633	113.68613024955755	91.00000373438792
12.218174031845422	50.218175327403	38.00000129555758
-36.67788160230131	141.32212853980195	178.00001014210326
12.742516153631186	135.74252156253044	123.00000540889926
20.90200895342724	135.90201229196475	115.00000333853751
3.8695151877549847	22.869518313727895	19.00000312597291
-51.15976382936836	137.84024122778783	189.0000050571562
-3.4913624493003965	12.508635227044977	15.999997676345373
13.046991391457851	145.0469855800052	131.99999418854736
