gaps	p_ruls	g_ruls
16.102781890238106	88.10278039083298	71.99999850059487
-31.641969871628135	120.35802745609698	151.9999973277251
19.09258647903664	97.09258456051217	77.99999808147552
9.478973535320478	81.47896519981231	71.99999166449183
7.390842892539013	133.3908383029815	125.9999954104425
14.727204252390976	90.7271999325595	75.99999568016852
0.7544841506316118	17.754480847699142	16.99999669706753
16.14469006449781	133.14469145425025	117.00000138975244
-29.462489981182557	141.5375147845282	171.00000476571077
-5.65788485960249	22.342120202207497	28.000005061809986
7.75191717097232	79.75191010916996	71.99999293819764
-80.81228901562562	140.18770376236716	220.9999927779928
-38.204246476138735	137.79575153411798	175.99999801025672
7.5970350150948605	88.5970349123833	80.99999989728843
2.3375483232875354	136.3375503164669	134.00000199317935
27.26057300772669	114.26057067869746	86.99999767097077
-2.382975673338109	42.61702432666189	45.0
-1.2841006973587241	116.71590587356232	118.00000657092104
16.740900896972335	113.74090244262916	97.00000154565683
-2.351456483613674	53.64854613899075	56.00000262260443
-7.363803914140362	60.63619562035228	67.99999953449264
-0.9586741035591047	55.04133128189602	56.000005385455125
-48.16383204454351	136.8361728530671	185.0000048976106
-15.48331896665593	123.51668169014141	139.00000065679734
-4.082663983787199	18.917338835971037	23.000002819758237
2.3150623880924854	4.315057146427961	1.9999947583354754
-1.4040344529004471	42.59596554709955	44.0
-3.3059397744647754	51.6940536484712	54.99999342293597
4.142252831526264	98.14224738397564	93.99999455244938
-2.8720987577607104	17.12789758267749	19.9999963404382
4.1725427063644815	78.17253495421556	73.99999224785108
-106.4870810283152	128.51291087031242	234.99999189862763
12.35231490358342	107.3523038618236	94.99998895824018
20.74027262940004	108.74027544915828	88.00000281975824
3.1426883417921943	87.14267957990981	83.99999123811762
1.4985694815400734	29.49857286946815	28.000003387928075
9.906984051533442	88.90698653581867	79.00000248428523
0.8686671561837329	2.868666493039484	1.9999993368557512
6.787964408920345	105.78795597926901	98.99999157034867
3.5255639316636405	59.5255558706796	55.999991939015956
4.435231161522722	62.43522748707176	57.999996325549034
10.212059843927221	61.21205589213935	50.999996048212125
2.0986208040357894	22.098614680360868	19.999993876325078
8.188719685396933	118.18871743453735	109.99999774914042
1.527976201727995	47.52797654459661	46.00000034286862
13.34896279820353	68.34895459235892	54.99999179415539
-8.539604811170932	126.46040232205542	135.00000713322635
-2.5709072640588033	68.42910265692186	71.00000992098066
12.114343100625803	77.11434698939496	65.00000388876916
1.5480015480147529	45.548001845368276	44.00000029735352
-2.6952254858119886	72.3047694672058	74.99999495301779
4.7999141724494905	67.79991024820865	62.99999607575916
19.712280097527383	147.71228671364324	128.00000661611585
11.528276864441608	104.52826612211075	92.99998925766914
-2.7390363214580304	59.26096260381493	61.99999892527296
10.717217882442895	96.71721428642508	85.99999640398218
1.6337345092183284	39.63373712714787	38.00000261792954
1.538710243868934	48.53871158730581	47.00000134343688
-1.5670377954388357	139.43297180428328	141.00000959972212
5.6644952634038646	21.664489496932333	15.999994233528469
-1.2966215098740577	14.703374244622921	15.999995754496979
2.048731072203765	7.048735483613569	5.000004411409805
2.8630686601992466	133.86307299039626	131.00000433019702
-19.031776458927766	121.96822354107223	141.0
-22.34608724982769	134.65391325133788	157.00000050116557
-3.449924443194476	73.55007642844333	77.00000087163781
2.448517345243829	2.448517345243829	0.0
12.17872649863628	86.17871914739706	73.99999264876078
2.7896841935565533	13.78968678755075	11.000002593994196
2.0035784374395575	70.0035712523709	67.99999281493135
-20.44070242326086	135.55930077186187	156.00000319512273
0.5282227582183623	34.52821727753462	33.99999451931626
-25.55807136301584	133.4419294382941	159.00000080130994
-5.3539365568911705	49.6460616144615	54.99999817135267
-30.540901230339074	136.45909898479644	167.00000021513551
1.2912926076390647	45.29129958853525	44.00000698089619
13.112060043459877	100.11206206880141	87.00000202534153
9.378315599459796	121.37832245399423	112.00000685453443
2.90898143950497	72.90898007880074	69.99999863929577
-26.30784634165741	136.6921417348451	162.99998807650252
-87.6698121750205	141.33019713542737	229.00000931044787
-3.1879444526843486	60.81205344362232	63.99999789630667
3.4098995314274987	21.40989833149189	17.99999880006439
-6.5190882194255835	62.4809158431016	69.00000406252718
-3.2829282792601475	53.71708256138635	57.000010840646496
-1.9712071730548075	128.02880037686717	130.00000754992197
7.462605916009153	141.4626040864777	133.99999817046856
-4.775993415890355	123.22401181649212	128.00000523238248
2.780259754885691	6.78025926768251	3.999999512796819
-3.9295274516761936	86.07047346307266	90.00000091474885
-60.188574240139445	136.81142705284674	197.00000129298618
-16.557871277600697	136.4421360861277	153.0000073637284
1.395849150438039	16.39584817929341	14.99999902885537
-57.78211066974029	124.2178850646822	181.9999957344225
-20.490251907715503	135.50974219142483	155.99999409914034
5.448054521168359	117.4480534880212	111.99999896685284
-1.2350019046174054	34.76500079126245	36.00000269587986
4.02288870188886	30.02289279643216	26.0000040945433
-6.655733814363543	100.3442623834876	106.99999619785115
1.2561375277532534	11.2561360264244	9.999998498671147
1.0503153707313402	116.05032133150644	115.0000059607751
-1.3266023759000802	65.6734052829899	67.00000765888998
-87.24304808200685	126.75695090652039	213.99999898852724
-56.82925870269972	134.17073174767003	190.99999045036975
-44.43796551676951	124.56202949645689	168.9999950132264
-98.98186861159931	136.0181401518947	235.000008763494
35.33933121753293	132.33933175770002	97.0000005401671
1.6298620560417874	21.629860688641116	19.99999863259933
5.180314935723743	42.18031980832214	37.000004872598396
-3.523741247117073	97.47624766592284	100.99998891303991
1.530469024620686	22.530473286852356	21.00000426223167
-74.46328654870058	132.53671107966198	206.99999762836256
0.45780276520193297	91.45779491937094	90.99999215416901
-3.7976770731798126	128.2023153431788	131.99999241635862
-46.22879278496214	133.77120225639004	179.99999504135218
-8.0016560227929	47.998348226110465	56.000004248903366
-0.0940551209442333	19.90594938129462	20.000004502238852
-121.96263158113453	116.03737074007279	238.00000232120732
-3.5137106797586455	77.4862832982497	80.99999397800835
31.314383688345714	141.31438743167436	110.00000374332865
-4.697368005451722	136.3026254639526	140.99999346940433
-2.4445483956673115	72.55545060189095	74.99999899755827
-4.6410052543548375	25.3589936460003	29.999998900355138
4.086792284701346	26.086786568494404	21.999994283793058
-1.3919505757331194	89.60804578296504	90.99999635869816
-2.9200931533712833	133.07990458732888	135.99999774070017
6.781773711062613	52.78177371106261	46.0
-109.07948891167078	117.92051738563848	227.00000629730926
-6.914871083603117	132.08513120975658	139.0000022933597
-2.130839420081628	89.86916045938455	91.99999987946617
-5.655199083387004	22.344808334080085	28.00000741746709
7.096352810442909	99.09635526766081	92.0000024572179
-10.016870746126017	131.983130577886	142.000001324012
6.96106097128245	41.96105583235001	34.99999486106756
-58.23690161338371	118.7631064745083	177.000008087892
-0.4132062623012587	92.58679829256127	93.00000455486253
-4.318502263525318	18.68149717189948	22.999999435424797
