gaps	p_ruls	g_ruls
21.109823934620692	93.10982243521556	71.99999850059487
-51.91643383534739	100.08356349237772	151.9999973277251
7.403540300349874	85.4035383818254	77.99999808147552
-22.974675030177906	49.025316634313924	71.99999166449183
23.855339312947507	149.85533472339	125.9999954104425
13.668002725016663	89.66799840518519	75.99999568016852
22.37449589474309	39.37449259181062	16.99999669706753
29.386236643568367	146.3862380333208	117.00000138975244
-11.274144628179869	159.7258601375309	171.00000476571077
18.467318990721054	46.46732405253104	28.000005061809986
-29.986112788149143	42.01388015004849	71.99999293819764
-73.51157574378118	147.4884170342116	220.9999927779928
-34.36973330399695	141.63026470625977	175.99999801025672
10.700245588275948	91.70024548556438	80.99999989728843
-27.319444360059123	106.68055763312023	134.00000199317935
34.9635339947003	121.96353166567107	86.99999767097077
18.334421947012203	63.3344219470122	45.0
-2.0119453584601956	115.98806121246085	118.00000657092104
19.12193191061567	116.1219334562725	97.00000154565683
32.8908429645318	88.89084558713623	56.00000262260443
17.56773136414745	85.5677308986401	67.99999953449264
5.799124201807501	61.79912958726263	56.000005385455125
-40.47054754281564	144.52945735479497	185.0000048976106
-7.870052558453409	131.12994809834393	139.00000065679734
15.34755716624494	38.347559986003176	23.000002819758237
27.430488093947815	29.43048285228329	1.9999947583354754
14.323342111876059	58.32334211187606	44.0
-4.235100920371707	50.764892502564265	54.99999342293597
34.453928074798625	128.453922627248	93.99999455244938
38.48029804090518	58.480294381343384	19.9999963404382
-38.272667320664084	35.727324927187	73.99999224785108
-95.38083215302686	139.61915974560077	234.99999189862763
14.822377815589562	109.82236677382974	94.99998895824018
10.784742545716199	98.78474536547444	88.00000281975824
8.163488774420898	92.16348001253851	83.99999123811762
8.66938891881702	36.669392306745095	28.000003387928075
-15.477493064019882	63.52250942026535	79.00000248428523
30.998529377513506	32.99852871436926	1.9999993368557512
-15.374383135374018	83.62560843497465	98.99999157034867
-5.973464601154461	50.026527337861495	55.999991939015956
-17.382128364584673	40.61786796096436	57.999996325549034
-5.967549606403708	45.03244644180842	50.999996048212125
18.276480739722757	38.276474616047835	19.999993876325078
-14.335253797105338	95.66474395203508	109.99999774914042
49.90634151142177	95.90634185429039	46.00000034286862
0.7027730993193586	55.70276489347475	54.99999179415539
-38.26115688634647	96.73885024687988	135.00000713322635
-29.89380063852039	41.10620928246027	71.00000992098066
32.03419627516587	97.03420016393503	65.00000388876916
6.259749515706801	50.259749813060324	44.00000029735352
-35.070131156581795	39.929863796435995	74.99999495301779
28.635291282813938	91.6352873585731	62.99999607575916
24.063558499514613	152.06356511563047	128.00000661611585
8.769454798963238	101.76944405663238	92.99998925766914
39.73218740665763	101.73218633193059	61.99999892527296
31.480542190828885	117.48053859481107	85.99999640398218
54.2454292927751	92.24543191070464	38.00000261792954
32.59121013012131	79.59121147355819	47.00000134343688
0.7627396711160372	141.76274927083816	141.00000959972212
33.35125699553731	49.35125122906578	15.999994233528469
30.285258340252824	46.2852540947498	15.999995754496979
30.04826804026095	35.048272451670755	5.000004411409805
3.59099450682578	134.5909988370228	131.00000433019702
-85.20041809317863	55.79958190682137	141.0
-21.09410139936375	135.90589910180182	157.00000050116557
37.27253133915386	114.27253221079167	77.00000087163781
48.5477709352659	48.5477709352659	0.0
30.700207777295162	104.70020042605594	73.99999264876078
46.423794670525666	57.42379726451986	11.000002593994196
