gaps	p_ruls	g_ruls
7.998787637498879	25.99878304655516	17.999995409056282
44.43911607959714	123.43912087181076	79.00000479221362
-71.65698272059203	34.34302021629142	106.00000293688345
-0.9741185048971772	109.0258817667891	110.00000027168628
25.78178267049148	40.78178713439621	15.00000446390473
-28.834074837123495	126.1659253691275	155.000000206251
22.927804043250802	28.927806135892155	6.000002092641353
-56.72185902615962	33.278149944511995	90.00000897067162
27.363915377469255	38.36391002860043	10.999994651131175
24.992230616109055	103.99223558954915	79.0000049734401
32.4397308318147	38.439727864828	5.999997033013301
42.05608892191077	115.05609519731357	73.0000062754028
6.139455370509978	36.13945748574801	30.000002115238033
27.239518307029044	38.23951703297976	10.999998725950718
-1.1468601809584982	35.85313368951677	36.999993870475265
42.46969334124728	109.46969470605819	67.00000136481091
-38.887852915571614	29.11214078801055	67.99999370358216
55.954782743947106	154.9547777729199	98.99999502897279
10.425611502512908	32.425612981539814	22.000001479026906
26.498800911253284	80.49880694843685	54.00000603718357
-39.422853197766386	57.577141353996694	96.99999455176308
27.29057231718167	37.2905758016168	10.000003484435126
4.057127927549118	146.0571294377362	142.00000151018708
-46.32739158343105	30.672601573955887	76.99999315738694
-46.31205147714104	41.687949666295	88.00000114343604
-46.447852703479555	116.55213801819514	162.9999907216747
6.2279949239737675	132.2279998553817	126.00000493140794
41.90413467883687	179.90412748157632	137.99999280273946
-2.2539569669172295	80.7460369522289	82.99999391914614
-46.97359601245776	31.02641077728893	78.00000678974669
4.146618159700012	79.14661700831275	74.99999884861273
27.135738349733288	38.135740507421445	11.000002157688158
5.9844621919588405	58.984461195899	52.99999900394016
-23.93870245669663	149.06129934863637	173.000001805333
59.49406332326055	122.49406028884232	62.99999696558177
-62.874769175294375	37.125241403616315	100.00001057891069
-13.08552454358582	137.91447156386602	150.99999610745184
8.88851610863287	63.88851918366939	55.00000307503652
-2.724086577478488	45.275919884625296	48.000006462103784
-2.931567060475487	34.06843781212291	37.000004872598396
-12.38388778842534	31.616105146437633	43.99999293486297
28.629422528513402	55.62942680960626	27.000004281092856
13.041859811430953	31.04185392223306	17.999994110802106
31.52476986293513	37.52476949222333	5.999999629288197
14.831896910870768	29.83190268793649	15.000005777065724
-52.593844724355506	59.406150427800156	111.99999515215566
-22.99519865766942	108.00480851843571	131.00000717610513
45.19645311931478	58.19645128602042	12.999998166705637
-0.9762681216377587	121.02373573661683	122.00000385825459
25.454817292117355	38.4548183857172	13.000001093599849
67.35343349474581	165.35343175493458	97.99999826018876
-14.999048655630702	38.000943784333174	52.999992439963876
-8.80938643990126	43.19060889653542	51.99999533643668
12.308535153833787	118.30853283408547	105.99999768025168
-31.36443897102305	71.6355533627538	102.99999233377685
-24.940432844828422	127.0595681655928	152.00000101042122
-1.2804875218729705	121.71951169777674	122.99999921964971
4.091222035004705	30.091220322155436	25.99999828715073
-2.607979390312437	175.3920216934084	178.00000108372083
-28.06894886808118	44.93104646123274	72.99999532931392
-40.26632375294324	128.7336740084766	168.99999776141985
-7.544717942077341	31.455278652607575	38.999996594684916
-2.2028196918541028	36.79718621825489	39.000005910108996
17.88097213631505	31.880967144618012	13.99999500830296
24.531057051878122	35.53106024421845	11.00000319234033
12.474207292287105	133.47420311428544	120.99999582199834
-42.25849481888574	43.74149608854853	85.99999090743427
-21.094517134648527	34.90548166669663	55.99999880134516
-71.63932797179874	43.36066018460795	114.99998815640669
11.577839839560284	28.5778449149862	17.000005075425918
-12.755249393501714	135.24475890759163	148.00000830109335
-51.66720308268967	52.33279825570554	104.00000133839521
-28.56378024379262	49.43621451336716	77.99999475715978
