gaps	p_ruls	g_ruls
-0.001372685324156464	17.998622723732126	17.999995409056282
37.68975657449175	116.68976136670537	79.00000479221362
-71.03902083241348	34.96098210446996	106.00000293688345
-10.500326699760876	99.4996735719254	110.00000027168628
44.3743523946973	59.37435685860203	15.00000446390473
-41.07232445172002	113.92767575453098	155.000000206251
19.641111421455093	25.641113514096446	6.000002092641353
-52.15180456593313	37.84820440473848	90.00000897067162
23.805476558097467	34.80547120922864	10.999994651131175
9.835833582343014	88.83583855578311	79.0000049734401
48.79382226974869	54.79381930276199	5.999997033013301
30.796704701505007	103.7967109769078	73.0000062754028
9.6302389354029	39.63024105064093	30.000002115238033
18.81913121396292	29.819129939913637	10.999998725950718
0.3597513275353208	37.359745198010586	36.999993870475265
24.042052255943048	91.04205362075396	67.00000136481091
-37.64424870961392	30.355744993968244	67.99999370358216
26.628936943116628	125.62893197208942	98.99999502897279
14.243435006815275	36.24343648584218	22.000001479026906
27.392286744791136	81.3922927819747	54.00000603718357
-31.36184753731635	65.63814701444673	96.99999455176308
41.68747284106067	51.687476325495794	10.000003484435126
-19.964074614162087	122.03592689602499	142.00000151018708
-24.20159777805958	52.79839537932736	76.99999315738694
-10.467447324376309	77.53255381905973	88.00000114343604
-57.950738667000195	105.0492520546745	162.9999907216747
-11.397149855820714	114.60285507558723	126.00000493140794
-3.0685900101181574	134.9314027926213	137.99999280273946
7.655993691804042	90.65598761095018	82.99999391914614
-55.17516983558082	22.824836954165875	78.00000678974669
13.775188327787305	88.77518717640004	74.99999884861273
21.61896033012914	32.6189624878173	11.000002157688158
-3.3012071538902603	49.6987918500499	52.99999900394016
-54.40330176918644	118.59670003614656	173.000001805333
37.53375249501943	100.5337494606012	62.99999696558177
-52.98942682763905	47.01058375127164	100.00001057891069
-29.59907147587009	121.40092463158174	150.99999610745184
35.17859502590255	90.17859810093907	55.00000307503652
16.682116096708256	64.68212255881204	48.000006462103784
-7.2441251608685775	29.75587971172982	37.000004872598396
-16.170325001199018	27.829667933663956	43.99999293486297
24.2044870232628	51.204491304355656	27.000004281092856
22.29733606740882	40.29733017821093	17.999994110802106
50.42401031608054	56.42400994536874	5.999999629288197
18.28843440476635	33.28844018183207	15.000005777065724
-54.42206454274094	57.57793060941472	111.99999515215566
-30.60407186253994	100.39593531356519	131.00000717610513
24.31092880113917	37.31092696784481	12.999998166705637
-18.389760156927764	103.61024370132682	122.00000385825459
21.329727129430836	34.329728223030685	13.000001093599849
29.701196675641512	127.70119493583027	97.99999826018876
-20.425237272544877	32.574755167419	52.999992439963876
-2.156354537446134	49.84364079899055	51.99999533643668
0.26353607101052035	106.2635337512622	105.99999768025168
-19.280336613167265	83.71965572060958	102.99999233377685
-42.69274577311518	109.30725523730604	152.00000101042122
-18.251308000311468	104.74869121933824	122.99999921964971
-0.3131175616092605	25.68688072554147	25.99999828715073
-50.576034446954566	127.42396663676627	178.00000108372083
-18.975770811503878	54.02422451781004	72.99999532931392
-64.1777692655655	104.82222849585435	168.99999776141985
-14.593034523184286	24.40696207150063	38.999996594684916
13.181324967016337	52.18133087712533	39.000005910108996
11.800271531868589	25.80026654017155	13.99999500830296
11.707279039056061	22.70728223139639	11.00000319234033
-5.1833536440503565	115.81664217794798	120.99999582199834
-37.97314084994642	48.02685005748785	85.99999090743427
-10.54163387223889	45.45836492910627	55.99999880134516
-56.30026816238416	58.69971999402253	114.99998815640669
9.6258060378928	26.62581111331872	17.000005075425918
-31.40359806889296	116.59641023220038	148.00000830109335
-27.87284961921648	76.12715171917873	104.00000133839521
-17.01277611497403	60.98721864218575	77.99999475715978
