gaps	p_ruls	g_ruls
1.4525566929190745	19.452552101975357	17.999995409056282
39.16722755911917	118.16723235133279	79.00000479221362
-74.77213867733397	31.227864259549477	106.00000293688345
-9.909370828289639	100.09062944339664	110.00000027168628
37.0221941250484	52.02219858895313	15.00000446390473
-39.62426639631056	115.37573380994044	155.000000206251
18.38550865005368	24.385510742695033	6.000002092641353
-50.8837107144351	39.11629825623652	90.00000897067162
24.536588219558496	35.53658287068967	10.999994651131175
10.829384977215454	89.82938995065555	79.0000049734401
46.23412124741262	52.23411828042592	5.999997033013301
34.37577878875078	107.37578506415358	73.0000062754028
9.908771229162284	39.908773344400316	30.000002115238033
21.891963060329203	32.89196178627992	10.999998725950718
2.60992513750125	39.609919007976515	36.999993870475265
23.575035178243354	90.57503654305427	67.00000136481091
-35.77104511123622	32.228948592345944	67.99999370358216
32.503359801847495	131.50335483082029	98.99999502897279
13.21359133890033	35.213592817927236	22.000001479026906
25.041157064605358	79.04116310178892	54.00000603718357
-36.702049255297425	60.297945296465656	96.99999455176308
35.15136552604835	45.15136901048348	10.000003484435126
-18.077758335135826	123.92224317505125	142.00000151018708
-29.639922407051074	47.360070750335865	76.99999315738694
-18.7661409083683	69.23386023506774	88.00000114343604
-55.91074065018398	107.08925007149071	162.9999907216747
-7.556059588042245	118.4439453433657	126.00000493140794
4.468291128759944	142.4682839314994	137.99999280273946
10.872685073173386	93.87267899231952	82.99999391914614
-55.75084359335102	22.24916319639567	78.00000678974669
11.615804064355558	86.61580291296829	74.99999884861273
19.818028810427904	30.818030968116062	11.000002157688158
-3.9674151267581124	49.03258387718205	52.99999900394016
-47.43562754956031	125.56437425577269	173.000001805333
42.42618584489523	105.426182810477	62.99999696558177
-56.661296783249156	43.33871379566153	100.00001057891069
-25.145144059603467	125.85485204784837	150.99999610745184
31.447331981871912	86.44733505690843	55.00000307503652
16.140660885586186	64.14066734768997	48.000006462103784
-3.9321745205426453	33.06783035205575	37.000004872598396
-15.701063273322802	28.29892966154017	43.99999293486297
22.8850543611959	49.885058642288755	27.000004281092856
22.01601018518565	40.016004295987756	17.999994110802106
49.832839223388845	55.83283885267704	5.999999629288197
18.207730159211053	33.20773593627678	15.000005777065724
-56.49685086975089	55.503144282404776	111.99999515215566
-27.572069004282838	103.42793817182229	131.00000717610513
23.26950018243022	36.26949834913586	12.999998166705637
-15.02113489014448	106.9788689681101	122.00000385825459
21.566019539931972	34.56602063353182	13.000001093599849
36.05791848728114	134.0579167474699	97.99999826018876
-16.72593662805906	36.274055811904816	52.999992439963876
-3.8303585772400197	48.16963675919666	51.99999533643668
3.9118565755044017	109.91185425575608	105.99999768025168
-22.080559775149197	80.91943255862765	102.99999233377685
-39.78475081401305	112.21525019640816	152.00000101042122
-15.322014538724119	107.67798468092559	122.99999921964971
1.7684362848368664	27.768434571987598	25.99999828715073
-44.73051095810084	133.26949012562	178.00000108372083
-20.929831998859783	52.070163330454136	72.99999532931392
-60.04368156356671	108.95631619785314	168.99999776141985
-12.740118729091932	26.259877865592983	38.999996594684916
17.55051868624099	56.55052459634999	39.000005910108996
14.297626389981644	28.297621398284605	13.99999500830296
13.849578212421363	24.849581404761693	11.00000319234033
-3.86045577778512	117.13954004421322	120.99999582199834
-42.47484909474966	43.52514181268461	85.99999090743427
-11.388806111138479	44.61119269020668	55.99999880134516
-59.816491685056604	55.18349647135008	114.99998815640669
13.161184006064445	30.161189081490363	17.000005075425918
