gaps	p_ruls	g_ruls
14.631208179294731	86.6312066798896	71.99999850059487
-69.4417979865027	82.5581993412224	151.9999973277251
10.249919647265756	88.24991772874128	77.99999808147552
-23.337595005906138	48.66239665858569	71.99999166449183
8.81358963542229	134.81358504586478	125.9999954104425
-2.928035491142026	73.0719601890265	75.99999568016852
10.242542716608426	27.242539413675956	16.99999669706753
11.555686812709894	128.55568820246233	117.00000138975244
-38.34519700960843	132.65480775610234	171.00000476571077
13.273377666894845	41.27338272870483	28.000005061809986
-26.77877382102679	45.22121911717085	71.99999293819764
-92.09270949404348	128.9072832839493	220.9999927779928
-50.12185648777691	125.87814152247981	175.99999801025672
-3.7096510599385795	77.29034883734985	80.99999989728843
-28.548113344375196	105.45188864880416	134.00000199317935
31.152617986464605	118.15261565743538	86.99999767097077
32.81916755884578	77.81916755884578	45.0
-16.32626930834212	101.67373726257892	118.00000657092104
15.112507132390988	112.11250867804782	97.00000154565683
24.99355578857339	80.99355841117782	56.00000262260443
5.601424572564611	73.60142410705726	67.99999953449264
25.914675104273357	81.91468048972848	56.000005385455125
-54.772515571357644	130.22748932625296	185.0000048976106
-17.929538065421895	121.07046259137545	139.00000065679734
18.539454492667062	41.5394573124253	23.000002819758237
19.253080147153014	21.25307490548849	1.9999947583354754
8.006969455786702	52.0069694557867	44.0
-6.5077810051187726	48.4922124178172	54.99999342293597
24.34127909122458	118.34127364367396	93.99999455244938
43.8389331721948	63.838929512633	19.9999963404382
-48.61786639491953	25.38212585293155	73.99999224785108
-113.2939299617345	121.70606193689312	234.99999189862763
-1.6813731694620913	93.31861578877809	94.99998895824018
7.732060573701631	95.73206339345987	88.00000281975824
-4.338921733539081	79.66106950457853	83.99999123811762
2.516638417586563	30.516641805514638	28.000003387928075
2.3908356854205977	81.39083816970583	79.00000248428523
25.917086933008846	27.917086269864598	1.9999993368557512
-17.141411460598903	81.85858010974977	98.99999157034867
-8.586862243748556	47.4131296952674	55.999991939015956
-12.951455411261918	45.048540914287116	57.999996325549034
3.173469406399647	54.17346545461177	50.999996048212125
14.02013895686494	34.02013283319002	19.999993876325078
-14.7442552287294	95.25574252041102	109.99999774914042
43.651319404121125	89.65131974698974	46.00000034286862
18.541671246307658	73.54166304046305	54.99999179415539
-45.04009636284607	89.95991077038028	135.00000713322635
-27.40476094390877	43.59524897707189	71.00000992098066
27.822404258279875	92.82240814704903	65.00000388876916
15.5618531650492	59.56185346240272	44.00000029735352
-28.847836481645743	46.15215847137205	74.99999495301779
21.269750587601067	84.26974666336022	62.99999607575916
7.670304481572117	135.67031109768797	128.00000661611585
-5.08391820684534	87.9160710508238	92.99998925766914
31.709254503272632	93.7092534285456	61.99999892527296
15.52519986937034	101.52519627335252	85.99999640398218
42.83920122921589	80.83920384714543	38.00000261792954
15.17923605240702	62.1792373958439	47.00000134343688
-21.470795995798397	119.52921360392372	141.00000959972212
18.666134649178986	34.666128882707454	15.999994233528469
18.059239622009756	34.059235376506734	15.999995754496979
26.354205258622045	31.35420967003185	5.000004411409805
-8.598829345564013	122.401174984633	131.00000433019702
-87.53074161281111	53.46925838718889	141.0
-40.127972287224935	116.87202821394064	157.00000050116557
16.27263738401831	93.27263825565612	77.00000087163781
39.016488362208406	39.016488362208406	0.0
-1.301341650959614	72.69865099780117	73.99999264876078
24.853352731008812	35.85335532500301	11.000002593994196
31.335447562831774	99.33544037776312	67.99999281493135
-27.200809230234768	128.79919396488796	156.00000319512273
-1.4184492710414531	32.58154524827481	33.99999451931626
-54.83984269147112	104.16015810983882	159.00000080130994
24.51476526543385	79.51476343678652	54.99999817135267
-56.221232509647024	110.77876770548849	167.00000021513551
-5.5459516476749116	38.45405533322128	44.00000698089619
-5.446611181065549	81.55339084427598	87.00000202534153
-4.842284595545635	107.1577222589888	112.00000685453443
32.85751053129556	102.85750917059133	69.99999863929577
-49.585899327810694	113.41408874869182	162.99998807650252
-112.85239825178547	116.14761105866239	229.00000931044787
-11.143807862580417	52.85619003372625	63.99999789630667
32.20636114473544	50.20635994479983	17.99999880006439
-18.069535548012283	50.9304685145149	69.00000406252718
-36.527343663012175	20.47266717763432	57.000010840646496
-15.080779063383375	114.9192284865386	130.00000754992197
-6.666770259103316	127.33322791136524	133.99999817046856
-92.63986022845654	35.360145003925936	128.00000523238248
15.885649919158197	19.885649431955017	3.999999512796819
3.898858593619849	93.8988595083687	90.00000091474885
-74.74670093042118	122.253300362565	197.00000129298618
-24.153629972644126	128.84637739108427	153.0000073637284
40.58721099911992	55.58721002797529	14.99999902885537
-98.72902610720092	83.27096962722158	181.9999957344225
-29.737639789200387	126.26235430993995	155.99999409914034
-13.544762284429027	98.45523668242382	111.99999896685284
26.589552645637696	62.58955534151755	36.00000269587986
44.639198893901124	70.63920298844442	26.0000040945433
1.8037683464035013	108.80376454425465	106.99999619785115
14.978853406800567	24.978851905471714	9.999998498671147
-14.942018976872589	100.05798698390251	115.0000059607751
12.30198823632702	79.301995895217	67.00000765888998
-101.36366430295439	112.63633468557285	213.99999898852724
-65.13720798123904	125.8627824691307	190.99999045036975
-114.5368771735499	54.4631178396765	168.9999950132264
-106.73490915794935	128.26509960554466	235.000008763494
25.719434896629423	122.71943543679652	97.0000005401671
34.52406924292626	54.52406787552559	19.99999863259933
-13.075626751611054	23.924378120987342	37.000004872598396
-25.410828892012717	75.5891600210272	100.99998891303991
21.018778482162844	42.018782744394514	21.00000426223167
-137.00279728804867	69.9972003403139	206.99999762836256
-25.640403954343185	65.35958819982582	90.99999215416901
-20.418954440334375	111.58103797602425	131.99999241635862
-46.76286846930316	133.23712657204902	179.99999504135218
-1.1616369873943597	54.838367261509006	56.000004248903366
25.10558224146871	45.10558674370756	20.000004502238852
-162.41254895268753	75.58745336851979	238.00000232120732
16.746609968781456	97.7466039467898	80.99999397800835
22.960632102130802	132.96063584545945	110.00000374332865
-28.57448599643962	112.42550747296471	140.99999346940433
9.66137345255899	84.66137245011726	74.99999899755827
4.861544242318445	34.86154314267358	29.999998900355138
6.9407356347108475	28.940729918503905	21.999994283793058
8.100925343978673	99.10092170267683	90.99999635869816
-24.389609924981585	111.61038781571858	135.99999774070017
-8.033101522267458	37.96689847773254	46.0
-117.77546613250604	109.22454016480322	227.00000629730926
-19.808827881096732	119.19117441226297	139.0000022933597
-3.1657492496761392	88.83425062979003	91.99999987946617
7.2762864800990315	35.27629389756612	28.00000741746709
0.255704048294092	92.255706505512	92.0000024572179
-4.626914469667042	137.37308685434496	142.000001324012
1.907668695043327	36.90766355611089	34.99999486106756
-102.19963879874871	74.8003692891433	177.000008087892
13.911504253976432	106.91150880883896	93.00000455486253
54.22715375881424	77.22715319423904	22.999999435424797
-19.385430308128974	101.61456425954913	120.9999945676781
-8.610627240553896	92.3893732567924	101.00000049734629
-0.5407395362995544	28.45926101528505	29.000000551584606
-4.9515680848212185	137.04843688861888	142.0000049734401
15.655559496298963	56.655553557249505	40.99999406095054
17.269789295626282	103.26978521419832	85.99999591857204
-58.21762256104907	120.78238455971939	179.00000712076846
-67.39789580031797	113.60209671929934	180.9999925196173
4.816059649441513	37.81606033100769	33.00000068156618
29.729099739911845	33.72909457368672	3.9999948337748776
-118.69498428403213	111.30500561936717	229.9999899033993
-117.67206398904628	124.3279438908148	242.00000787986107
-26.017383056923563	81.98262042524257	108.00000348216614
