gaps	p_ruls	g_ruls
0.903321845108735	42.903321845108735	42.0
-36.53139470398236	137.46860279816104	173.9999975021434
5.598532264402934	91.59853478830718	86.00000252390424
-2.0965398695906003	16.90345469656964	18.99999456616024
-11.313736739314947	53.686260588410164	64.99999732772511
1.5383638437016032	37.538358535751286	35.99999469204968
-45.300761159356654	138.69924851487494	184.0000096742316
6.352506092145546	106.35250162179733	99.99999552965178
-23.3646020819709	124.63539904826811	148.000001130239
-5.533709147730036	25.466284755744795	30.99999390347483
-16.135257778607667	114.8647348719758	130.99999265058347
-8.433704728092266	131.56629104991217	139.99999577800443
4.5774580030032155	128.57745862579534	124.00000062279213
10.403004586140213	93.40301033768137	83.00000575154115
-29.387096808650313	121.61291453805237	151.00001134670268
8.853368515073356	109.8533724368383	101.00000392176494
-22.005382645750842	109.99462009606282	132.00000274181366
8.299231971572794	83.299224707257	74.9999927356842
10.806024173999788	111.80602285224066	100.99999867824087
6.3072673734813804	100.30725800874058	93.9999906352592
-33.39468478321305	142.60531192872816	175.9999967119412
-1.1937054320028153	12.806290084967088	13.999995516969904
11.450306259189148	126.45031230512464	115.00000604593549
17.063827916655555	99.06382535548985	81.9999974388343
-42.23062421898641	120.76937414410992	162.99999836309632
1.15414310728778	104.15413909173537	102.9999959844476
1.250608864346077	64.25060646477849	62.99999760043241
2.4314838497270443	131.4314834399451	128.99999959021807
9.961429702604619	109.96142839177548	99.99999868917087
-2.1317249636246345	112.8682776710516	115.00000263467624
-27.28383026658392	131.7161619228237	158.9999921894076
4.1729645268816284	65.17295682045986	60.99999229357823
-24.908630747783633	132.09136592544556	156.9999966732292
8.03050151293752	122.0304991453086	113.99999763237108
-2.138745564408282	121.86126001908312	124.0000055834914
2.9882575097782365	3.988258349558322	1.0000008397800855
-0.04534389423733387	57.95465085842534	57.99999475266267
-30.50467583254425	143.49532662465725	174.0000024572015
-3.844651419005288	51.15534858099471	55.0
-2.3294598693993294	127.67054438102855	130.00000425042788
-3.7347767353829795	103.26523082401738	107.00000755940036
-25.914055010899943	126.08594737870447	152.00000238960442
-8.208539886045827	58.7914668999432	67.00000678598903
-5.813750609231903	27.186249390768097	33.0
-2.8167730138476657	40.18322452940441	42.99999754325208
-5.259833385911747	47.74016661408825	53.0
-24.636069767064157	114.36392734171324	138.9999971087774
21.372648352469753	109.37263987944056	87.9999915269708
1.5564806855861661	24.55648148652358	23.000000800937414
-15.0326491082443	67.96734329760594	82.99999240585024
6.849597008109384	80.84959408533777	73.99999707722839
-4.595335114863303	7.404661284838284	11.999996399701587
-18.102734255678456	95.89726337669262	113.99999763237108
-3.721905235772965	33.27809734050237	37.000002576275335
-22.154081166092197	127.8459164261574	149.9999975922496
-24.003428705694006	124.99656524514424	148.99999395083825
26.986241182774165	134.98624076040332	107.99999957762915
0.17725200148771592	52.177245268672834	51.99999326718512
-2.2298417600406992	10.770153439871592	12.999995199912291
2.252219964383613	123.25222438681462	121.000004422431
4.653647751477166	69.653656021622	65.00000827014483
7.3179479563869165	86.31795390504868	79.00000594866177
11.638646679495764	96.63863782318361	84.99999114368785
-3.109342694487566	34.89065627277074	37.99999896725831
1.1692475178804784	39.16924450447701	37.99999698659653
-1.1822008987817583	44.817796940167824	45.99999783894958
-127.49396522767225	118.50603894910105	246.0000041767733
-1.4269373310809499	90.57306566196354	92.00000299304449
-0.5915624136156907	75.40842551540209	75.99998792901778
0.7558007313236885	39.75580306441984	39.00000233309615
0.7776701390350809	38.77766547164089	37.999995332605806
-51.20233428036377	134.79767594680035	186.00001022716413
-20.636773678623626	115.3632251672137	135.99999884583733
12.416859770198187	117.41686090561782	105.00000113541964
-0.41578268031554444	10.584210557565058	10.999993237880602
-8.620090825923427	120.3799054653432	128.99999629126663
-0.12736351582589123	44.872633284115636	44.99999679994153
-9.649567334092609	106.35043763460251	116.00000496869512
3.3087084065692807	96.30869766423842	92.99998925766914
2.723511524581056	41.72351839748674	39.000006872905686
3.396646188278595	9.396640319513722	5.999994131235127
-58.007183817737626	134.99280874161613	192.99999255935376
1.3447238270105686	62.34471291191039	60.99998908489982
2.0487232304766394	9.048721516613853	6.999998286137213
-21.971414480911733	129.0285794619678	150.99999394287954
-1.5227892750803562	84.47721037970939	85.99999965478975
-1.3767964858766106	101.62320818235929	103.0000046682359
-36.68683229136053	120.31317972429792	157.00001201565846
-1.4800542391807596	67.51994951873107	69.00000375791183
24.566730478626596	115.5667314985283	91.0000010199017
19.580404719864816	136.58039767906652	116.9999929592017
-69.64476957919283	129.3552383648053	199.00000794399813
-5.019045889955805	57.98096184245148	63.00000773240728
4.426633538393446	126.42662720627663	121.99999366788319
-80.22016788062828	127.77984212778668	208.00001000841496
-8.888867052339378	121.11114072519894	130.00000777753831
1.4471125246206782	85.44711089205958	83.9999983674389
17.65730312357556	112.65730647706974	95.00000335349418
-0.541592072799574	58.458414578322135	59.00000665112171
-19.49139133798326	122.50861441694812	142.00000575493138
