gaps	p_ruls	g_ruls
21.542452905397425	133.5424569609168	112.00000405551938
22.376505512990605	120.37650113204936	97.99999561905875
-4.772385429602053	64.22760820547359	68.99999363507564
-13.607132386986166	68.39287015014742	82.00000253713358
-9.529870864338221	81.47013315897539	91.00000402331361
21.241821006204646	114.24183179634892	93.00001079014427
10.623800249467536	101.62379276908484	90.99999251961731
-8.639907042436022	86.36010514061033	95.00001218304635
16.09638760613072	127.09639192367456	111.00000431754384
4.306291820826004	100.30628323775738	95.99999141693138
15.418657134819313	112.41866204681668	97.00000491199737
2.4906945366296327	126.4907003438251	124.00000580719546
-0.9756326567223255	94.02437886684277	95.00001152356509
18.566203311138764	125.56619726450694	106.99999395336818
20.30184251937274	103.30184675914535	83.00000423977261
21.922686556545386	105.922691232609	84.00000467606361
-10.654909191765682	39.3450884782346	49.99999767000028
1.999291980084564	29.999295515581196	28.00000353549663
-12.538560421568633	74.46144134272888	87.00000176429751
-2.0492943732610627	13.950701998630194	15.999996371891257
20.735507298602585	77.73549970303799	56.9999924044354
16.835777968701933	127.83578347066936	111.00000550196742
5.45685428422874	118.45686375449017	113.00000947026143
-0.6301807823283525	19.369820273891605	20.000001056219958
-23.830966764656154	121.1690380884659	145.00000485312205
6.352246504095859	125.35224321603707	118.99999671194121
-0.9522087794890979	65.04779946468511	66.00000824417421
11.940033525730001	108.94002419458548	96.99999066885547
4.2105429416650395	94.21054539800383	90.00000245633879
-16.97922462709994	98.02076332859423	114.99998795569417
-1.442793937294283	6.557205566405827	7.99999950370011
-6.400535089598947	41.599467131804516	48.00000222140346
9.904068859923996	115.90406365286239	105.9999947929384
-0.38570228728733014	6.614303755390637	7.000006042677967
-0.7643854105917853	10.235609744875262	10.999995155467047
4.237521146567758	23.237522929976592	19.000001783408834
1.3122179297274954	22.31222212668277	21.000004196955274
9.01235851740438	59.01235434507933	49.99999582767495
-9.584921041686357	132.41507412832388	141.99999517001024
-1.9069214120792424	26.09308212341739	28.00000353549663
2.6738226791736395	20.673820219391757	17.999997540218118
-1.5367596784331852	8.4632438733924	10.000003551825586
0.9998065810035826	59.999810263323155	59.00000368231957
12.168213350324976	121.1682162290086	109.00000287868363
-19.229357037976797	94.77063107089708	113.99998810887388
-11.196908619105471	35.803087204895235	46.999995824000706
10.912914776992181	145.9129161356515	135.00000135865932
15.496559197467576	107.49655828811467	91.9999990906471
5.142618676280165	26.1426156169685	20.999996940688334
12.19946880158787	91.19946849349628	78.99999969190841
-8.660912255688288	105.33907492931371	113.999987185002
-2.2791207845410497	26.720871927924094	28.999992712465144
-0.9824578142539906	25.017547986295767	26.000005800549758
7.747431740281002	104.74744290851717	97.00001116823617
-17.748950182694813	119.25105416897182	137.00000435166663
0.290815163098614	15.290816552851055	15.000001389752441
-25.675284472429183	77.3247240514078	103.00000852383698
-6.685270000959179	30.314728844878147	36.999998845837325
-6.189184375415664	107.81081773484243	114.0000021102581
1.7163855319534775	101.71638202663274	99.99999649467927
-1.560348829196613	19.439652790250364	21.000001619446977
-2.713903387132291	51.28609455547979	53.99999794261208
5.3872097355249196	77.38721532221072	72.0000055866858
-2.123658338827937	25.87633971408701	27.999998052914947
-3.9704361831964263	124.02955997440282	127.99999615759924
-0.30252607514478314	13.697470269103746	13.99999634424853
45.33029164155113	122.33028791416217	76.99999627261104
-2.2705153088951704	5.729484193868217	7.999999502763387
3.2137179640130853	124.21371825375789	121.0000002897448
-8.587395872204638	85.41260142676387	93.99999729896851
-8.6184649171324	109.38153051785315	117.99999543498555
-0.8857361650765085	49.1142630113784	49.99999917645491
-28.443047952079553	102.55695547492147	131.00000342700102
-22.437445931402095	103.56256390902055	126.00000984042265
-21.58629082994736	91.41370358821328	112.99999441816064
-3.705338719054481	6.294666281920712	10.000005000975193
-5.732869432133839	28.26712508718242	33.99999451931626
25.496408613765112	132.4964055759979	106.99999696223279
12.420541706732422	75.42053938392175	62.99999767718933
-8.28538613960987	81.71462005658444	90.0000061961943
-2.6304449842840256	5.369554520969444	7.99999950525347
-0.7373347229921592	8.262661313299049	8.999996036291208
-21.15330737619925	115.84668713690758	136.99999451310683
-0.58638665976315	57.4136095144504	57.99999617421355
7.719465801683242	125.71946846636152	118.00000266467828
5.397384186111054	94.39738397045062	88.99999978433956
11.204705851212964	127.20470255592767	115.9999967047147
-27.353368913883855	87.64662418863185	114.9999931025157
-25.78712556304771	110.2128825529499	136.00000811599762
-9.25532943328679	18.74467198742667	28.00000142071346
-1.832409307707735	36.16759512647036	38.000004434178095
-0.3509775992846187	19.649021049676776	19.999998648961395
-25.09547631046172	59.904521358850104	84.99999766931182
-2.088990861310691	52.91100779063839	54.999998651949085
-24.238672802023785	103.76132690731987	127.99999970934365
-7.526991261695912	129.47300586253363	136.99999712422954
-6.445732305721549	75.55426154521439	81.99999385093594
-8.735075390507404	50.26493134826592	59.00000673877332
7.58578922780481	124.58578764981795	116.99999842201314
0.6432590703047367	20.643257232795918	19.99999816249118
