gaps	p_ruls	g_ruls
-8.623664726638196	9.376330682418086	17.999995409056282
30.736995780953464	109.73700057316708	79.00000479221362
-40.51843074293376	65.48157219394969	106.00000293688345
-17.790734897972072	92.2092653737142	110.00000027168628
-1.8076091277461046	13.192395336158626	15.00000446390473
-28.98356273639496	126.01643746985604	155.000000206251
1.5090966139527495	7.509098706594102	6.000002092641353
-20.567307207598873	69.43270176307274	90.00000897067162
-6.75773470488582	4.242259946245355	10.999994651131175
-5.994042854884896	73.0059621185552	79.0000049734401
-0.6893768050729534	5.310620227940348	5.999997033013301
36.25978542927342	109.25979170467622	73.0000062754028
3.3913997123515855	33.39140182758962	30.000002115238033
0.48405143506903414	11.484050161019752	10.999998725950718
-2.877019795787902	34.12297407468736	36.999993870475265
12.573374717811078	79.57337608262199	67.00000136481091
-4.158920626647955	63.84107307693421	67.99999370358216
45.361812420389526	144.36180744936232	98.99999502897279
-3.092177342952141	18.907824136074765	22.000001479026906
10.355572231535973	64.35557826871954	54.00000603718357
-34.10427854203749	62.89571600972559	96.99999455176308
-2.245945180280046	7.75405830415508	10.000003484435126
4.714497209882154	146.71449872006923	142.00000151018708
51.053066894552785	128.05306005193972	76.99999315738694
-13.338569384937216	74.66143175849882	88.00000114343604
-52.665344932136776	110.33464578953792	162.9999907216747
-2.3646173875578427	123.6353875438501	126.00000493140794
14.645615220290267	152.64560802302972	137.99999280273946
5.0309405770433955	88.03093449618953	82.99999391914614
-21.85889534136882	56.14111144837787	78.00000678974669
-5.349016258359512	69.65098259025322	74.99999884861273
-4.697464620422579	6.302537537265579	11.000002157688158
16.9627784188485	69.96277742278866	52.99999900394016
-31.018885283840206	141.9811165214928	173.000001805333
8.27840581632492	71.27840278190669	62.99999696558177
-12.810269242575828	87.18974133633486	100.00001057891069
-10.12431069300655	140.8756854144453	150.99999610745184
0.6819063862751022	55.68190946131162	55.00000307503652
-0.4987417207074145	47.50126474139637	48.000006462103784
-12.470821464304436	24.52918340829396	37.000004872598396
-8.890534910892143	35.10945802397083	43.99999293486297
1.2497211868410716	28.249725467933928	27.000004281092856
-6.093388336858084	11.906605773944023	17.999994110802106
-0.9329094259576607	5.067090203330537	5.999999629288197
-8.768617894606678	6.231387882459046	15.000005777065724
-5.316250889298715	106.68374426285695	111.99999515215566
-9.637544212914662	121.36246296319047	131.00000717610513
4.018730575293063	17.0187287419987	12.999998166705637
-6.157478133419147	115.84252572483544	122.00000385825459
-1.849943974124841	11.150057119475008	13.000001093599849
44.776910593583096	142.77690885377186	97.99999826018876
11.933389157462415	64.93338159742629	52.999992439963876
11.521992541724671	63.521987878161355	51.99999533643668
2.4508374435853284	108.45083512383701	105.99999768025168
-19.790253119055564	83.20973921472128	102.99999233377685
-34.12337604796187	117.87662496245935	152.00000101042122
-1.473714180657396	121.52628503899231	122.99999921964971
-10.610107355707271	15.38989093144346	25.99999828715073
-24.02676855750235	153.97323252621848	178.00000108372083
2.9819651816914075	75.98196051100533	72.99999532931392
-57.642909388599236	111.35708837282061	168.99999776141985
-4.557966337373074	34.44203025731184	38.999996594684916
-3.4216190423982766	35.57838686771072	39.000005910108996
2.6162236261309033	16.616218634433864	13.99999500830296
-2.1211129475370853	8.878890244803245	11.00000319234033
3.2012296520709924	124.20122547406933	120.99999582199834
-0.752414360071981	85.24757654736229	85.99999090743427
8.781584362238789	64.78158316358395	55.99999880134516
-44.41569748771229	70.5842906686944	114.99998815640669
-8.46326759339405	8.536737482031867	17.000005075425918
