gaps	p_ruls	g_ruls
-5.611115997768366	12.388879411287917	17.999995409056282
26.04350845879236	105.04351325100598	79.00000479221362
-60.415631898785136	45.58437103809831	106.00000293688345
-34.07369980539249	75.92630046629378	110.00000027168628
-1.5379558762753334	13.462048587629397	15.00000446390473
-19.211875758837493	135.7881244474135	155.000000206251
1.896094046875163	7.896096139516516	6.000002092641353
-47.05895052811073	42.94105844256089	90.00000897067162
-5.324425314607652	5.675569336523523	10.999994651131175
-0.595282387126673	78.40472258631343	79.0000049734401
0.32107669074139267	6.321073723754694	5.999997033013301
29.208767900161604	102.2087741755644	73.0000062754028
-4.153170215578399	25.846831899659634	30.000002115238033
5.890431797087501	16.89043052303822	10.999998725950718
-9.449288853935997	27.55070501653927	36.999993870475265
22.436009325612673	89.43601069042359	67.00000136481091
-23.810052536247213	44.18994116733495	67.99999370358216
43.43738213175635	142.43737716072914	98.99999502897279
-9.531925493562255	12.468075985464651	22.000001479026906
5.339664116112431	59.339670153296	54.00000603718357
-41.79670756544641	55.20328698631667	96.99999455176308
5.388466016249112	15.388469500684238	10.000003484435126
-0.036913918494320797	141.96308759169276	142.00000151018708
23.24702163511074	100.24701479249768	76.99999315738694
-24.916189803028033	63.083811340408005	88.00000114343604
-52.905384278607784	110.09460644306691	162.9999907216747
-2.2659844024267386	123.7340205289812	126.00000493140794
10.231812768054539	148.231805570794	137.99999280273946
7.554662953601223	90.55465687274736	82.99999391914614
-50.82709683366329	27.1729099560834	78.00000678974669
-17.616258299408457	57.383740549204276	74.99999884861273
-4.420087973447096	6.579914184241062	11.000002157688158
12.615682351356696	65.61568135529686	52.99999900394016
-27.39107966005423	145.60892214527877	173.000001805333
15.753852163484993	78.75384912906677	62.99999696558177
-40.07421784412557	59.92579273478512	100.00001057891069
-5.128232987687227	145.8717631197646	150.99999610745184
-18.301801506436476	36.69820156860004	55.00000307503652
-3.2562486749353354	44.74375778716845	48.000006462103784
-20.991812638118745	16.00819223447965	37.000004872598396
-25.925074224068453	18.07491871079452	43.99999293486297
-5.622551983054933	21.377452298037923	27.000004281092856
-6.571370010961687	11.42862409984042	17.999994110802106
-0.02518366507092651	5.974815964217271	5.999999629288197
-8.19321296120043	6.806792815865293	15.000005777065724
-24.889867453241266	87.1101276989144	111.99999515215566
-21.22057818303449	109.77942899307064	131.00000717610513
-0.6974928032358889	12.302505363469749	12.999998166705637
-18.81149968496223	103.18850417329236	122.00000385825459
1.7410619942916412	14.74106308789149	13.000001093599849
42.72629945284385	140.7262977130326	97.99999826018876
-4.668336018954079	48.3316564210098	52.999992439963876
9.954366868869812	61.954362205306495	51.99999533643668
-1.2371731039302745	104.7628245763214	105.99999768025168
-28.063274223581715	74.93671811019513	102.99999233377685
-34.03432749032956	117.96567352009166	152.00000101042122
-1.3113415288068495	121.68865769084286	122.99999921964971
-11.826444403548464	14.173553883602267	25.99999828715073
-25.813153084676003	152.18684799904483	178.00000108372083
-30.88246279424814	42.11753253506578	72.99999532931392
-56.33847039792781	112.66152736349204	168.99999776141985
-23.33285775367895	15.667138841005965	38.999996594684916
-15.790548942887568	23.209456967221428	39.000005910108996
3.3541416977450353	17.354136706047996	13.99999500830296
1.9474388489419425	12.947442041282272	11.00000319234033
-0.6279541939366595	120.37204162806168	120.99999582199834
-26.573835761753315	59.42615514568095	85.99999090743427
-0.7608072993403425	55.239191502004815	55.99999880134516
-53.405285004392795	61.59470315201389	114.99998815640669
-6.781377945112013	10.218627130313905	17.000005075425918
-20.775822937109865	127.22418536398348	148.00000830109335
-38.11366378654458	65.88633755185063	104.00000133839521
-15.008435622951652	62.99155913420813	77.99999475715978
0.28260500103186814	86.2826024854844	85.99999748445254
11.33441863987008	109.33441972020427	98.00000108033419
-15.88438906349208	20.115613014615832	36.00000207810791
4.315198215008422	98.31519377490733	93.9999955598989
-15.554440743897402	36.44555489751306	51.999995641410464
15.094964944943712	106.09496064074997	90.99999569580626
-4.611408967048703	10.388593922704558	15.000002889753262
-39.95318989094082	101.04680338667501	140.99999327761583
39.7718161535029	113.77180834281125	73.99999218930836
8.758497057959772	154.75850073145088	146.0000036734911
-9.787389506921954	7.2126093953591806	16.999998902281135
-13.581280912505747	33.4187256798333	47.00000659233905
-92.01273813055988	101.98726425649843	194.00000238705832
-6.5757233586845985	14.424278301145534	21.000001659830133
-21.728482874421474	57.27151325486733	78.9999961292888
36.783908925750154	133.78391207772466	97.00000315197451
-2.5274178860667007	5.472582176463334	8.000000062530034
3.5667196757845545	12.566723429376395	9.000003753591841
-0.9130319135959724	72.08696846632307	73.00000037991904
-51.86309643112759	131.1369076313996	183.00000406252718
-30.662092437242336	66.33790887100321	97.00000130824554
26.687550290491657	99.6875585984626	73.00000830797094
14.704262772348187	63.70426896825123	49.00000619590304
-18.39763431756677	12.60237332973739	31.00000764730416
-1.6338793258615567	95.366121560296	97.00000088615755
-2.1902103404643753	6.809794188026046	9.000004528490422
-2.4490048887140574	11.550996415387573	14.00000130410163
38.87044012087841	144.87043650695477	105.99999638607636
11.96255378341391	19.96255327530875	7.99999949189484
-0.785440762359201	7.214559734987091	8.000000497346292
-11.108006992466471	94.89199687084457	106.00000386331104
6.532933215226734	122.53293001562992	115.99999680040318
2.359344005595432	122.35934400559543	120.0
7.540153179726616	68.54014646923727	60.999993289510655
-64.24984679797063	103.75013562893673	167.99998242690737
8.88630499889615	43.886301961128936	34.999996962232785
-27.235681343101078	52.76431320457095	79.99999454767203
0.4928940513157727	9.492891248532544	8.999997197216771
55.04509787668968	105.04509665944255	49.99999878275287
-14.042289548630862	136.95771486476204	151.0000044133929
-19.782759501408947	58.217241038539015	78.00000053994796
-47.99805932895654	43.00195143564267	91.00001076459921
5.361292009935823	12.361290272687	6.999998262751177
-55.12776880632134	125.87222556700033	180.99999437332167
-62.58732665393242	87.4126653777871	149.99999203171953
-20.39189457309965	85.60810724454694	106.00000181764659
-1.0127085278996901	13.987290494211607	14.999999022111297
62.19421520332442	129.1942146941593	66.9999994908349
1.280485901713746	146.2804807161098	144.99999481439605
-56.4232654012344	123.57672058727783	179.99998598851224
-1.8872958936784983	5.112706103277134	7.000001996955632
-60.15602057952768	118.84398195102906	179.00000253055674
-38.23566377568841	85.76433904379195	124.00000281948036
-50.91434476832478	31.085659954633854	82.00000472295864
-14.928886722582376	93.0711057173815	107.99999243996388
-6.265876931698472	72.73411153726397	78.99998846896244
-11.610508394361858	109.3894845173356	120.99999291169746
2.852142569437916	122.85213839343862	119.9999958240007
-14.42856716880351	24.57143141534192	38.99999858414543
18.033840037960402	56.03384233498244	38.000002297022036
-2.4895655861504054	6.510433851450927	8.999999437601332
-86.19250858575307	80.80748457163386	166.99999315738694
-16.525822221023105	70.4741780328772	87.00000025390031
-26.271324597985426	61.728677223912314	88.00000182189774
-0.23998892377429115	6.760005092217568	6.999994015991859
-0.27864540478876165	50.721355539122726	51.00000094391149
-39.80472377918613	15.195287893585316	55.00001167277145
-54.87728175591445	100.12272753204448	155.00000928795893
-5.808025243693862	41.19197921019932	47.00000445389318
-33.703211467167705	47.29679160959245	81.00000307676015
18.336884419390998	61.336888760943395	43.0000043415524
-35.44406868752816	62.555942595379776	98.00001128290793
-4.088005362521955	5.911998462109523	10.000003824631477
22.966213021170205	114.9662121118173	91.9999990906471
-4.44654814443345	6.553449814582052	10.999997959015502
-44.84690634313287	120.15309815914662	165.0000045022795
-20.617698752389032	13.38229817006507	33.9999969224541
-58.04560740756361	56.95439259243639	115.0
0.5228043699525813	59.52280229769778	58.9999979277452
3.648406496335099	102.64841059721638	99.00000410088128
30.175314306870007	133.17531463777854	103.00000033090853
15.443690808680174	123.44368812647119	107.99999731779101
34.07412328759361	117.07412039954994	82.99999711195633
-67.23868466317401	103.76131877834638	171.0000034415204
11.617379754202972	26.617376253214417	14.999996499011445
-1.788446420401641	7.211549081519593	8.999995501921234
-16.56928277928543	25.430720093273948	42.00000287255938
-2.141056831073456	10.858948870076745	13.0000057011502
-16.171375337505992	24.828620876149273	40.999996213655265
-10.681149793005034	77.31885942584705	88.00000921885209
-6.891888740952766	7.10811381096471	14.000002551917476
-21.520481156708257	133.47952127005232	155.00000242676057
-88.0394280923008	99.96058101430606	188.00000910660685
12.770277724915502	108.77027692713025	95.99999920221475
12.773113162960499	94.77311779541131	82.00000463245081
-31.95321581738318	103.04678498355423	135.0000008009374
-70.81732458918327	111.1826640834804	181.99998867266368
-24.046931027242408	11.953067740928248	35.999998768170656
-14.876264872486473	92.12374256878113	107.0000074412676
2.0975148697788484	16.09751560388392	14.000000734105072
44.900806509057105	139.9008029257662	94.99999641670908
