gaps	p_ruls	g_ruls
-5.357720644108497	38.64228056051928	44.00000120462778
8.169072832813356	59.16907148690203	50.99999865408867
1.6230567944891163	28.62305559781123	26.999998803322114
-1.275669963184157	118.72433695796721	120.00000692115137
7.028315059138265	108.02831000095	100.99999494181174
29.222928167986623	128.2229319631262	99.00000379513958
14.328302963666488	85.32831108423375	71.00000812056726
20.562228305481057	75.56222209449095	54.99999378900989
21.818912415568263	76.81891762546508	55.00000520989681
37.83745493031097	103.83745179310472	65.99999686279375
16.981384948617347	93.9813816153868	76.99999666676945
-3.410246353404659	111.58975577766552	115.00000213107018
9.951525503233654	124.95152880441404	115.00000330118039
9.001417486271777	40.00141071462005	30.999993228348274
21.847715896423523	129.84771964300126	108.00000374657773
56.36421859227522	112.36421377092185	55.99999517864663
23.93282099749831	159.9328291545237	136.00000815702538
5.729585808583238	137.72959609575895	132.0000102871757
51.19722341130989	136.19722755772005	85.00000414641016
24.840952625222144	80.84095330678832	56.00000068156618
1.210181925409188	19.210179951203656	17.99999802579447
32.116826560542336	151.11682656054234	119.0
9.940236686997935	87.94023412797185	77.99999744097391
6.168952400788726	15.168951671980778	8.999999271192053
6.57850189865016	64.57851006483949	58.00000816618933
1.5263737981194652	12.52637541432236	11.000001616202894
45.07480726551202	133.07480022299424	87.99999295748222
-0.5572080954434	143.44278771349866	143.99999580894206
0.3174414793874405	124.31744861185359	124.00000713246615
-8.57773059322534	80.422275600646	89.00000619387134
20.148895352772712	99.14890341469334	79.00000806192062
27.701908930252785	82.7019041494637	54.999995219210916
26.378363583843168	97.37835610346048	70.99999251961731
23.93656514785883	88.93656707791402	65.00000193005519
25.99565944350573	112.99566518045293	87.0000057369472
-0.649844453433758	136.3501605828277	137.00000503626146
-3.552758394145968	141.44723770999306	144.99999610413903
-0.4574142194048534	21.542582863104684	21.999997082509537
0.24013242777232335	8.240126068918244	7.99999364114592
6.983034099622614	47.983036796113936	41.00000269649132
-5.062010173937267	125.9379963979176	131.00000657185487
-10.275113807206964	104.72489048295733	115.0000042901643
-1.7660264270506332	126.23398281346226	128.0000092405129
2.937640821114087	71.93764398097682	69.00000315986273
20.885189498269682	131.88518660033253	110.99999710206285
-2.161041481173015	4.838957032684533	6.999998513857548
-3.551077253278436	133.44892264401	136.99999989728843
19.25147702652376	74.25148185749697	55.00000483097321
9.349108236316113	144.3491223109225	135.00001407460638
2.136690360935063	13.136690104675637	10.999999743740574
20.459191343406815	98.45918777925118	77.99999643584437
20.209695121810114	140.20969053695822	119.9999954151481
-0.8085738636125654	86.1914167734916	86.99999063710416
42.214446132793285	129.21444686771855	87.00000073492527
3.9656989050243965	58.96569314774433	54.999994242719936
0.2379130675770682	93.23790434211963	92.99999127454257
8.47078825210258	96.47079456265018	88.0000063105476
25.205185076852587	65.20518165234043	39.99999657548784
-3.949309142765287	45.050686263276816	48.9999954060421
-25.218521010917186	102.78147796728891	127.9999989782061
5.314745442544421	134.31474567981675	129.00000023727233
14.100252100470357	72.10025044963459	57.99999834916423
18.939741983302184	135.93975082393303	117.00000884063084
-4.749102533671362	23.25090673892015	28.000009272591512
22.9935810418537	137.99358367652994	115.00000263467624
5.360927928574739	92.36092394630055	86.9999960177258
31.461204752109722	123.46119976326514	91.99999501115542
25.25214086293937	128.25213246724496	102.99999160430559
37.81610408925266	137.81610874409168	100.00000465483902
47.00561672422867	110.00561015281687	62.9999934285882
-4.812277944873358	30.187725058421165	35.00000300329452
4.34338414730513	49.343393897032456	45.000009749727326
4.878584539528049	103.87859545866209	99.00001091913404
26.019253161381812	143.01925243166318	116.99999927028136
-10.533096874463865	34.46689576077398	44.999992635237845
5.134618073677814	32.13462485966684	27.00000678598903
-12.05183879995269	73.94814819559701	85.9999869955497
0.2716864190456363	20.271690123933695	20.00000370488806
-2.50841604727259	15.491581579761345	17.999997627033935
-7.0134992565001255	125.98650227218371	133.00000152868384
-8.516361443564904	6.483643132533757	15.000004576098661
-0.7582106103377555	5.241783490646014	5.99999410098377
-38.42150041725728	106.57850946611558	145.00000988337285
10.908372522355592	114.90837054599109	103.9999980236355
17.48334477424703	73.48334828991091	56.00000351566388
-8.40585011059926	16.594143754233187	24.999993864832447
13.91933416042076	81.91932477679075	67.99999061636998
-7.865975076781439	136.134028217829	144.00000329461045
24.30573964549893	65.30574308419031	41.00000343869138
-3.9482100209318958	47.05179377148605	51.00000379241794
40.30395509541887	121.30395742851502	81.00000233309615
-3.4054490442536576	10.594554469283366	14.000003513537024
8.359812341314012	75.35981047395333	66.99999813263932
0.9559679943636752	10.955975116134425	10.00000712177075
-15.591877162458331	111.40813501591833	127.00001217837666
-24.624975030332564	88.37502410706503	112.9999991373976
1.4088381129230356	124.40884139557048	123.00000328264744
2.5066617149281853	19.506668101795327	17.000006386867142
-0.02404869267002141	7.975959637955839	8.00000833062586
-12.270616169443826	15.72939059942388	28.000006768867706
