gaps	p_ruls	g_ruls
-57.22668892842151	101.77331408191108	159.0000030103326
-45.69036954993069	116.30963931576929	162.00000886569998
-7.01813406838815	14.981866063934149	22.0000001323223
-42.06634844692496	90.93364595452664	132.9999944014516
-27.51683102282837	97.48316782300896	124.99999884583733
-106.46011100033635	121.53987905760923	227.99999005794558
-4.867423243511553	127.13259337393748	132.00001661744903
-53.928356176671684	97.07165253511266	151.00000871178435
-9.294467070091912	60.70551982185373	69.99998689194564
-92.24932917724902	154.7506628589083	246.99999203615732
23.013642638213923	112.01363328801168	88.99999064979775
-0.03993137223696408	19.96006727672443	19.999998648961395
13.0595976166953	65.05959745087787	51.999999834182574
1.2448899325706577	27.24488754673837	25.99999761416771
12.135389704579069	19.135393779702866	7.0000040751237975
-96.6640535726263	126.33595727246382	223.00001084509012
-136.15676472418713	126.84323907104746	263.0000037952346
-7.137645725022821	96.8623592463174	104.00000497134022
4.131991670550178	113.13199781280898	109.0000061422588
-98.86460349121256	127.13540730148594	226.0000107926985
10.355653250179756	71.35564533288382	60.99999208270407
-2.4676631201229497	25.532332413890117	27.999995534013067
-5.333897300500496	118.66610075241445	123.99999805291495
-11.475639907550601	74.52436326785767	86.00000317540827
-1.5931831493939228	61.40682437225405	63.00000752164797
-38.203753358337735	92.79625006866328	131.00000342700102
-15.023963783842476	125.9760430357282	141.00000681957067
-11.448243668159023	115.55175110622841	126.99999477438743
-18.241393947187134	95.75860928431428	114.00000323150141
-1.177904096182914	16.82209993189906	18.000004028081975
-5.341823297690809	31.65818066193563	37.00000395962644
2.2488480519629377	32.24884592643883	29.999997874475895
-5.125543746079899	12.874463235219281	18.00000698129918
1.8923793042694683	9.892369537698414	7.999990233428946
-27.591680206742495	112.40831290892123	139.99999311566373
-127.57692123468476	118.42307133765965	245.9999925723444
-0.842548568769871	29.15745300771215	30.00000157648202
-4.889346565948415	123.11064522820698	127.99999179415539
-16.13192411435	111.86806215274049	127.99998626709049
-2.9751823603156993	112.02481119258485	114.99999355290055
-6.4297523240916234	20.570251481264677	27.0000038053563
5.166236798910944	113.16623226510129	107.99999546619034
-140.8053827099295	132.19462745452543	273.0000101644549
-10.577484918486874	122.42251553805934	133.00000045654622
2.33268375437828	55.3326815035187	52.99999774914042
-5.351739186174825	10.648259778987097	15.999998965161922
-9.147506806172487	72.85248667747817	81.99999348365066
3.613986259956846	113.61398690815736	110.00000064820051
1.5973136816201645	111.59731368162016	110.0
16.06496814659647	126.06496325434088	109.99999510774441
9.37378824620697	61.37378644079092	51.99999819458395
-8.602541983711603	41.397453708120196	49.9999956918318
31.403287697782048	97.40328051603089	65.99999281824884
1.4323641109097593	81.43237222550735	80.00000811459759
-49.95668300138084	135.04329997185175	184.9999829732326
-15.135478088402067	64.86451382609863	79.9999919145007
-6.777794414395743	19.22221094213822	26.00000535653396
-0.2915852672252299	10.708411937424046	10.999997204649276
-117.80821460686701	135.1917742545154	252.9999888613824
12.183686474056543	101.18368266171993	88.99999618766338
4.167233370086251	5.167237922917906	1.0000045528316548
-69.1024938347775	126.89750631184992	196.00000014662743
3.365874473027162	50.36587252745383	46.99999805442667
-2.5950282361964696	82.40496278246769	84.99999101866416
-76.45912481095576	132.5408728179715	208.99999762892725
19.495021174620973	128.49501915498146	108.99999798036049
-44.53232242670103	85.46766342952085	129.99998585622188
6.569472074459497	66.5694690155999	59.99999694114041
-1.6460051630552641	66.35398808175194	67.9999932448072
14.302650414678567	83.30265399790156	69.00000358322299
6.645708697199609	44.64569943213172	37.99999073493211
-50.888682689223316	133.1113098204599	183.9999925096832
-25.950145489717727	121.0498451817175	146.99999067143523
-22.382936775786078	60.61705987768411	82.99999665347019
-35.01632449533838	120.98366628706407	155.99999078240245
22.7173486175802	119.71734527918798	96.99999666160778
2.656549596336191	113.65653788029874	110.99998828396255
2.708130815882072	62.708125906828826	59.999995090946754
16.930376595476645	119.93038115002852	103.00000455455188
3.386495468828059	131.38649212547813	127.99999665665007
-3.9248892446901777	85.07511123630542	89.0000004809956
-2.365284424214053	21.634712061167306	23.99999648538136
-4.467815877496861	7.532188591088158	12.000004468585018
4.456464999460991	61.456469781940285	57.000004782479294
1.5612746590329607	64.56127137872221	62.99999671968925
-12.500405457418879	72.49959486016212	85.000000317581
-2.9912424280766174	50.008764464023756	53.00000689210037
6.49180325056858	54.491793023804064	47.999989773235484
-5.346081789879463	119.65391565220904	124.9999974420885
13.71914917330622	112.71915371234542	99.0000045390392
9.186640931861575	55.18664363682876	46.00000270496719
14.63297395813791	71.63297470408119	57.00000074594328
0.23966042196528292	31.239665372556914	31.00000495059163
9.068182085961325	15.06817918046653	5.999997094505204
5.3301821640824585	53.33017964856444	47.99999748448198
-146.10236364809106	142.89763656922986	289.0000002173209
-104.9528152803633	133.0471728691867	237.99998814955
-47.42897745999727	110.57101861009653	157.9999960700938
6.69609606369994	8.69609715158893	2.0000010878889896
17.838686470069916	127.83869251000749	110.00000603993757
