gaps	p_ruls	g_ruls
-57.98562252581354	101.01438048451905	159.0000030103326
-40.63402633373855	121.36598253196144	162.00000886569998
-9.36939533106667	12.630604801255629	22.0000001323223
-46.33557605728436	86.66441834416725	132.9999944014516
-21.156156415342792	103.84384243049453	124.99999884583733
-104.71783887093113	123.28215118701445	227.99999005794558
-4.538516132909706	127.46150048453933	132.00001661744903
-47.450430780399444	103.5495779313849	151.00000871178435
-17.966625001227385	52.033361890718254	69.99998689194564
-75.67398441213902	171.3260076240183	246.99999203615732
39.61219545557432	128.61218610537207	88.99999064979775
-1.589867389725157	18.410131259236238	19.999998648961395
12.809994501995618	64.80999433617819	51.999999834182574
1.492769551605278	27.49276716577299	25.99999761416771
10.924514378272619	17.924518453396416	7.0000040751237975
-89.70247238669296	133.29753845839716	223.00001084509012
-130.473767585382	132.52623620985258	263.0000037952346
-11.031264251969503	92.96874071937071	104.00000497134022
24.296460417273295	133.2964665595321	109.0000061422588
-72.09223611198837	153.90777468071013	226.0000107926985
17.21880676861221	78.21879885131628	60.99999208270407
-2.1270534469618383	25.87294208705123	27.999995534013067
1.0858806707644248	125.08587872367937	123.99999805291495
-15.928610357768207	70.07139281764006	86.00000317540827
6.386911718095035	69.38691923974301	63.00000752164797
-22.770568449275373	108.22943497772565	131.00000342700102
11.774245580696174	152.77425240026685	141.00000681957067
-3.225055118952554	123.77493965543488	126.99999477438743
-1.0624852319332092	112.9375179995682	114.00000323150141
-1.3684909467517627	16.631513081330212	18.000004028081975
-0.5428825168059177	36.45712144282052	37.00000395962644
8.432918992948515	38.43291686742441	29.999997874475895
-4.016302335838816	13.983704645460364	18.00000698129918
1.2434958809059822	9.243486114334928	7.999990233428946
-17.4498371206069	122.55015599505683	139.99999311566373
-117.14303199508984	128.85696057725457	245.9999925723444
-3.1833066515046653	26.816694924977355	30.00000157648202
6.986304312412869	134.98629610656826	127.99999179415539
4.223610153577965	132.22359642066846	127.99998626709049
12.817989766770125	127.81798331967067	114.99999355290055
-8.235813413522749	18.76419039183355	27.0000038053563
24.60639632311927	132.6063917893096	107.99999546619034
-121.75249130592411	151.2475188585308	273.0000101644549
2.9787868554752777	135.9787873120215	133.00000045654622
2.3517335530463868	55.351731302186806	52.99999774914042
-6.627434539544282	9.37256442561764	15.999998965161922
-7.380827587427575	74.61916589622308	81.99999348365066
8.015312656148012	118.01531330434852	110.00000064820051
13.203682179062241	123.20368217906224	110.0
23.803371377917614	133.80336648566202	109.99999510774441
16.823919585957327	68.82391778054128	51.99999819458395
-5.871868930588022	44.12812676124378	49.9999956918318
37.196622062484835	103.19661488073368	65.99999281824884
11.38631480303107	91.38632291762866	80.00000811459759
-44.18507500170256	140.81490797153003	184.9999829732326
-4.630116569887065	75.36987534461363	79.9999919145007
-7.32685598371674	18.67314937281722	26.00000535653396
-1.5851469242506653	9.41485028039861	10.999997204649276
-115.60640309387713	137.39358576750527	252.9999888613824
21.7371758826784	110.73717207034179	88.99999618766338
3.5479763231207357	4.5479808759523905	1.0000045528316548
-63.033736087077415	132.96626405955	196.00000014662743
-1.4460845120810575	45.55391354234561	46.99999805442667
-1.7095374836782753	83.29045353498589	84.99999101866416
-66.86417385079773	142.13582377812952	208.99999762892725
25.87105278404374	134.87105076440423	108.99999798036049
-48.58531605775556	81.41466979846632	129.99998585622188
7.964542411774545	67.96453935291495	59.99999694114041
6.74515399340919	74.74514723821639	67.9999932448072
20.140859794266902	89.1408633774899	69.00000358322299
6.159525679228864	44.159516414160976	37.99999073493211
-47.085296339256274	136.91469617042694	183.9999925096832
-13.587697740793232	133.412292930642	146.99999067143523
-16.980725744828078	66.01927090864211	82.99999665347019
-23.533661498065868	132.46632928433658	155.99999078240245
32.016529547738116	129.0165262093459	96.99999666160778
11.510109929841548	122.5100982138041	110.99998828396255
3.150161756718063	63.15015684766482	59.999995090946754
21.855237559773684	124.85524211432556	103.00000455455188
11.988508654777348	139.98850531142742	127.99999665665007
-3.273797812594637	85.72620266840096	89.0000004809956
-2.6167558695860293	21.38324061579533	23.99999648538136
-5.394226580095989	6.60577788848903	12.000004468585018
2.6917014667695867	59.69170624924888	57.000004782479294
-1.1414411605736632	61.85855555911559	62.99999671968925
-13.538454583625423	71.46154573395557	85.000000317581
-0.549277850964927	52.450729041135446	53.00000689210037
1.5912706049932126	49.5912603782287	47.999989773235484
-6.590313960305082	118.40968348178342	124.9999974420885
8.523332868371057	107.52333740741025	99.0000045390392
6.567313428618405	52.56731613358559	46.00000270496719
13.628672535631665	70.62867328157495	57.00000074594328
-3.7201972189765513	27.27980773161508	31.00000495059163
6.748501119286516	12.74849821379172	5.999997094505204
8.338703562794649	56.33870104727663	47.99999748448198
-139.97368182203746	149.02631839528345	289.0000002173209
-99.00947551190083	138.99051263764918	237.99998814955
-30.654760467420772	127.34523560267303	157.9999960700938
5.9459973526586225	7.945998440547612	2.0000010878889896
22.22403309601495	132.22403913595252	110.00000603993757
