gaps	p_ruls	g_ruls
-54.68877124331041	104.31123176702218	159.0000030103326
-40.136490173403985	121.863518692296	162.00000886569998
-7.250645767297385	14.749354365024914	22.0000001323223
-39.91025855404746	93.08973584740414	132.9999944014516
-22.813935857504873	102.18606298833245	124.99999884583733
-103.41981423132268	124.5801758266229	227.99999005794558
0.4082784495633973	132.40829506701243	132.00001661744903
-46.64129276725319	104.35871594453116	151.00000871178435
-9.621948555008771	60.37803833693687	69.99998689194564
-79.57291044536487	167.42708159079245	246.99999203615732
35.30144209033941	124.30143274013716	88.99999064979775
2.659519216922945	22.65951786588434	19.999998648961395
18.275530703565664	70.27553053774824	51.999999834182574
3.164196124319858	29.16419373848757	25.99999761416771
11.507750594750604	18.5077546698744	7.0000040751237975
-88.83163993922204	134.16837090586807	223.00001084509012
-130.90118852808592	132.09881526714867	263.0000037952346
-5.182533350658389	98.81747162068183	104.00000497134022
15.459037259093094	124.45904340135189	109.0000061422588
-78.56337397727816	147.43663681542034	226.0000107926985
20.81907268712473	81.8190647698288	60.99999208270407
-1.1915558844422947	26.808439649570772	27.999995534013067
1.7363446074858189	125.73634266040077	123.99999805291495
-12.678635588171915	73.32136758723635	86.00000317540827
5.06785019528067	68.06785771692864	63.00000752164797
-26.895838140421347	104.10416528657967	131.00000342700102
4.604769530530007	145.60477635010068	141.00000681957067
-2.4575847148176138	124.54241005956982	126.99999477438743
-5.79857748516406	108.20142574633735	114.00000323150141
0.06050805724348152	18.060512085325456	18.000004028081975
1.3809943024537858	38.380998262080226	37.00000395962644
7.296991189946425	37.29698906442232	29.999997874475895
-5.156177878144916	12.843829103154263	18.00000698129918
1.5559629496710272	9.555953183099973	7.999990233428946
-18.888427742414592	121.11156537324914	139.99999311566373
-116.8590990977464	129.14089347459802	245.9999925723444
-1.7522591556061684	28.247742420875852	30.00000157648202
6.5084764557317385	134.50846824988713	127.99999179415539
2.0595847910354337	130.05957105812593	127.99998626709049
9.125376156726901	124.12536970962745	114.99999355290055
-6.3769412359534385	20.62306256940286	27.0000038053563
20.419012962213856	128.4190084284042	107.99999546619034
-127.81682589241157	145.18318427204335	273.0000101644549
-0.32002816520426336	132.67997229134195	133.00000045654622
9.264103117960872	62.26410086710129	52.99999774914042
-6.078250591335831	9.921748373826091	15.999998965161922
-5.978757885376865	76.02123559827379	81.99999348365066
9.144726832928399	119.14472748112891	110.00000064820051
15.117873961312341	125.11787396131234	110.0
20.79340892767314	130.79340403541755	109.99999510774441
13.393335370085566	65.39333356466952	51.99999819458395
-7.178011897571508	42.82198379426029	49.9999956918318
34.03759496542335	100.0375877836722	65.99999281824884
5.60008510016695	85.60009321476454	80.00000811459759
-46.29133784061628	138.7086451326163	184.9999829732326
-9.496309155841544	70.50368275865915	79.9999919145007
-7.276709650261267	18.723295706272694	26.00000535653396
-0.4719930283174847	10.528004176331791	10.999997204649276
-113.58871748200588	139.41127137937653	252.9999888613824
20.324598501230383	109.32459468889377	88.99999618766338
3.808701177206757	4.808705730038412	1.0000045528316548
-63.026632315236895	132.97336783139053	196.00000014662743
4.2084770487387	51.20847510316537	46.99999805442667
0.5340162267667665	85.53400724543093	84.99999101866416
-73.43388423206503	135.56611339686222	208.99999762892725
27.611080306500668	136.61107828686116	108.99999798036049
-40.56302218090809	89.43696367531379	129.99998585622188
11.399324160371748	71.39932110151216	59.99999694114041
2.373213219746958	70.37320646455416	67.9999932448072
19.40112781957336	88.40113140279635	69.00000358322299
4.114709500830145	42.11470023576226	37.99999073493211
-46.46130490040392	137.5386876092793	183.9999925096832
-14.607481203142981	132.39250946829225	146.99999067143523
-18.606018014560505	64.39397863890969	82.99999665347019
-23.598695638392172	132.40129514401028	155.99999078240245
30.508061225447335	127.50805788705512	96.99999666160778
14.048779328964855	125.0487676129274	110.99998828396255
6.988692967797675	66.98868805874443	59.999995090946754
21.1685849191025	124.16858947365438	103.00000455455188
3.190931826856314	131.19092848350638	127.99999665665007
-2.8830332583995073	86.11696722259609	89.0000004809956
-2.6059021053280844	21.394094380053275	23.99999648538136
-4.408443969047596	7.591560499537422	12.000004468585018
6.29788319770563	63.297887980184925	57.000004782479294
0.48173598615784385	63.481732705847094	62.99999671968925
-13.14813522320054	71.85186509438046	85.000000317581
-1.711367166133158	51.288639725967215	53.00000689210037
5.7521078383371105	53.752097611572594	47.999989773235484
-0.5969527635432996	124.4030446785452	124.9999974420885
15.442621314424855	114.44262585346405	99.0000045390392
9.891833654205726	55.89183635917291	46.00000270496719
13.197516469042455	70.19751721498574	57.00000074594328
1.0247041584168244	32.024709109008455	31.00000495059163
7.742539296942425	13.74253639144763	5.999997094505204
5.058086840261581	53.05808432474356	47.99999748448198
-138.08962452006472	150.9103756972562	289.0000002173209
-99.71216122608075	138.28782692346925	237.99998814955
-30.909762308363895	127.0902337617299	157.9999960700938
8.384303543071269	10.384304630960258	2.0000010878889896
22.059493919119205	132.05949995905678	110.00000603993757
