gaps	p_ruls	g_ruls
7.488457195783894	51.48845840041167	44.00000120462778
14.115680656592502	65.11567931068117	50.99999865408867
12.017237116851561	39.017235920173675	26.999998803322114
-4.2996480547421925	115.70035886640918	120.00000692115137
-4.32983398499033	96.6701609568214	100.99999494181174
12.973497466675838	111.97350126181541	99.00000379513958
-7.45265454904407	63.54735357152319	71.00000812056726
4.171757924390221	59.17175171340011	54.99999378900989
8.130716353319087	63.1307215632159	55.00000520989681
8.358199794949655	74.3581966577434	65.99999686279375
-7.025416239821681	69.97458042694777	76.99999666676945
-22.5134170612219	92.48658506984827	115.00000213107018
-2.7825338802074384	112.21746942097295	115.00000330118039
12.135798541782634	43.13579177013091	30.999993228348274
-5.712003042262268	102.28800070431546	108.00000374657773
32.440446761992774	88.4404419406394	55.99999517864663
-4.842491274737938	131.15751688228744	136.00000815702538
-43.00866939133084	88.99134089584487	132.0000102871757
5.723840214955317	90.72384436136548	85.00000414641016
6.277035816502462	62.27703649806864	56.00000068156618
-1.0311186524861	16.96887937330837	17.99999802579447
-14.96467095930646	104.03532904069354	119.0
11.91228543311837	89.91228287409228	77.99999744097391
16.910098075677865	25.910097346869918	8.999999271192053
2.3853418954053893	60.38535006159472	58.00000816618933
3.1042823423763934	14.104283958579288	11.000001616202894
12.049092574055322	100.04908553153754	87.99999295748222
-27.118881452408857	116.8811143565332	143.99999580894206
-22.636986181371498	101.36302095109465	124.00000713246615
-12.631376927130304	76.36862926674104	89.00000619387134
-4.192029047381311	74.80797901453931	79.00000806192062
8.746486746852213	63.74648196606313	54.999995219210916
2.9012320567254903	73.9012245763428	70.99999251961731
8.571806918658382	73.57180884871357	65.00000193005519
16.60666691238123	103.60667264932843	87.0000057369472
-30.798905168831567	106.20109986742989	137.00000503626146
-17.747323601199668	127.25267250293936	144.99999610413903
1.6684020359677447	23.668399118477282	21.999997082509537
3.093166176715954	11.093159817861874	7.99999364114592
-7.784593754002344	33.21540894248898	41.00000269649132
-31.83999468391289	99.16001188794198	131.00000657185487
-22.728273676432025	92.27173061373227	115.0000042901643
-29.8060901976111	98.1939190429018	128.0000092405129
-7.1335686521173045	61.866434507745424	69.00000315986273
-4.58089914046127	106.41909796160158	110.99999710206285
-2.039783747033738	4.96021476682381	6.999998513857548
-12.796052237376642	124.20394765991179	136.99999989728843
10.565885823103685	65.5658906540769	55.00000483097321
-6.10849768863244	128.89151638597394	135.00001407460638
6.097765699492925	17.0977654432335	10.999999743740574
5.135802917602831	83.1357993534472	77.99999643584437
10.642258762441969	130.64225417759008	119.9999954151481
-8.580284714777719	78.41970592232644	86.99999063710416
33.35809291177546	120.35809364670072	87.00000073492527
-7.502120857245387	47.49787338547455	54.999994242719936
-13.446342972433627	79.55364830210894	92.99999127454257
-16.082756047176673	71.91725026337093	88.0000063105476
19.654600435088867	59.65459701057671	39.99999657548784
-5.0008228965778585	43.999172509464245	48.9999954060421
-36.87230271367079	91.1276962645353	127.9999989782061
-11.50741817432231	117.49258206295002	129.00000023727233
10.400497894192654	68.40049624335688	57.99999834916423
-4.5683740384243094	112.43163480220653	117.00000884063084
-6.93219308169563	21.067816190895883	28.000009272591512
1.1391372779013125	116.13913991257755	115.00000263467624
-5.079725380717406	81.9202706370084	86.9999960177258
14.975545938319897	106.97554094947532	91.99999501115542
4.001628132275357	107.00161973658095	102.99999160430559
-0.2566794429400261	99.74332521189899	100.00000465483902
34.96411023864496	97.96410366723316	62.9999934285882
1.246267260405375	36.2462702636999	35.00000300329452
10.802639225849646	55.80264897557697	45.000009749727326
-12.78582231620041	86.21418860293363	99.00001091913404
2.140301164478984	119.14030043476035	116.99999927028136
-4.465316280349754	40.53467635488809	44.999992635237845
5.960399234504507	32.96040602049354	27.00000678598903
-25.24083592026426	60.759151075285445	85.9999869955497
2.003486149070511	22.00348985395857	20.00000370488806
7.0101336290551615	25.010131256089096	17.999997627033935
-23.707934396536217	109.29206713214762	133.00000152868384
7.0692147689871945	22.069219345085855	15.000004576098661
-0.80471763106803	5.19527646991574	5.99999410098377
-43.47075281930074	101.52925706407211	145.00000988337285
4.789647065227257	108.78964508886276	103.9999980236355
19.75021918276184	75.75022269842572	56.00000351566388
-8.244430560888617	16.75556330394383	24.999993864832447
7.678706725554321	75.6786973419243	67.99999061636998
-13.81047228176655	130.1895310128439	144.00000329461045
35.64757572738881	76.64757916608019	41.00000343869138
-11.610901445097824	39.38910234732012	51.00000379241794
40.08544499975346	121.08544733284961	81.00000233309615
-0.2836763713649475	13.716327142172076	14.000003513537024
19.519946366095752	86.51994449873507	66.99999813263932
6.5906994987303165	16.590706620501066	10.00000712177075
-12.923982348629693	114.07602982974697	127.00001217837666
-25.89328249274081	87.10671664465679	112.9999991373976
-22.690246988572994	100.30975629407445	123.00000328264744
-0.9255959551043702	16.07441043176277	17.000006386867142
8.803839868640125	16.803848199265985	8.00000833062586
-7.203100024722062	20.796906744145645	28.000006768867706
