gaps	p_ruls	g_ruls
1.2536974579990101	45.25369866262679	44.00000120462778
9.511244526322741	60.51124318041141	50.99999865408867
5.377872555877445	32.37787135919956	26.999998803322114
0.5254202414984661	120.52542716264983	120.00000692115137
7.009153037220614	108.00914797903235	100.99999494181174
17.485923322113052	116.48592711725263	99.00000379513958
-35.56969684503568	35.43031127553158	71.00000812056726
-24.695054306447958	30.304939482561934	54.99999378900989
-3.6550532788941723	51.34495193100264	55.00000520989681
4.865968669415764	70.86596553220951	65.99999686279375
-5.153690940021107	71.84630572674834	76.99999666676945
-52.75099637247024	62.249005758599935	115.00000213107018
-1.0569956950456856	113.9430076061347	115.00000330118039
-7.967700561425062	23.03229266692321	30.999993228348274
3.449032391066197	111.44903613764393	108.00000374657773
40.80173404832249	96.80172922696912	55.99999517864663
-55.03232913175981	80.96767902526557	136.00000815702538
-74.71873091721648	57.281279369959236	132.0000102871757
6.710855722540174	91.71085986895034	85.00000414641016
-7.72099799806989	48.27900268349629	56.00000068156618
12.450079868955697	30.450077894750166	17.99999802579447
-14.298021797760612	104.70197820223939	119.0
-13.674308766213073	64.32568867476084	77.99999744097391
23.79679860259563	32.79679787378768	8.999999271192053
-30.86675997255449	27.13324819363484	58.00000816618933
27.84473809880825	38.844739715011144	11.000001616202894
14.361168487384958	102.36116144486718	87.99999295748222
-21.294924105623863	122.7050717033182	143.99999580894206
-14.528707982590959	109.4712991498752	124.00000713246615
-20.484175469184663	68.51583072468668	89.00000619387134
-18.53467496164788	60.465333100272744	79.00000806192062
-8.587343378424237	46.41265184078668	54.999995219210916
-26.580049806583645	44.41994271303366	70.99999251961731
15.707447493190557	80.70744942324575	65.00000193005519
7.061007520519382	94.06101325746658	87.0000057369472
-15.067475665254051	121.9325293710074	137.00000503626146
-7.151968618710669	137.84802748542836	144.99999610413903
18.180364243340165	40.1803613258497	21.999997082509537
13.789412139217404	21.789405780363325	7.99999364114592
-1.4616206756064685	39.53838202088485	41.00000269649132
-13.387282218696441	117.61272435315843	131.00000657185487
-20.62798668402209	94.37201760614221	115.0000042901643
-27.057562337487838	100.94244690302506	128.0000092405129
-24.640501841087286	44.35950131877544	69.00000315986273
3.963732631653585	114.96372973371643	110.99999710206285
7.03272240942988	14.032720923287428	6.999998513857548
0.8924308457297911	137.89243074301822	136.99999989728843
-28.05286094771219	26.94714388326102	55.00000483097321
-17.152036354568054	117.84797772003833	135.00001407460638
14.410193849865607	25.41019359360618	10.999999743740574
1.1793196665516348	79.179316102396	77.99999643584437
15.020619733086306	135.0206151482344	119.9999954151481
-2.1270209006528376	84.87296973645132	86.99999063710416
42.52151963451814	129.5215203694434	87.00000073492527
-27.561677950161396	27.43831629255854	54.999994242719936
-47.42481763835826	45.5751736361843	92.99999127454257
-46.902455049577725	41.09755126096988	88.0000063105476
28.799213186551867	68.79920976203971	39.99999657548784
-7.878982773037336	41.12101263300477	48.9999954060421
-44.08885965642909	83.911139321777	127.9999989782061
-0.31423718826988534	128.68576304900245	129.00000023727233
5.180333282884533	63.18033163204876	57.99999834916423
-15.633651114574775	101.36635772605607	117.00000884063084
4.22730576218612	32.22731503477763	28.000009272591512
7.4778456719993756	122.47784830667561	115.00000263467624
-19.295720429127527	67.70427558859828	86.9999960177258
-38.209268783621184	53.790726227534236	91.99999501115542
-16.577644254140807	86.42234735016478	102.99999160430559
11.597370662659927	111.59737531749894	100.00000465483902
36.81701730543688	99.81701073402508	62.9999934285882
-5.890445282355245	29.10955772093928	35.00000300329452
13.38717539081074	58.387185140538065	45.000009749727326
-9.786340965591961	89.21366995354208	99.00001091913404
8.944516838570252	125.94451610885162	116.99999927028136
-0.06394415406984422	44.936048481168	44.999992635237845
7.28329657979063	34.28330336577966	27.00000678598903
-40.696421038108554	45.30356595744115	85.9999869955497
5.540974953823252	25.54097865871131	20.00000370488806
1.9863875090171064	19.98638513605104	17.999997627033935
-6.387069199374139	126.6129323293097	133.00000152868384
28.44503738555875	43.44504196165741	15.000004576098661
6.541886858120705	12.541880959104475	5.99999410098377
-91.30119728072623	53.698812602646626	145.00000988337285
9.139135196002883	113.13913321963838	103.9999980236355
28.824928448681675	84.82493196434555	56.00000351566388
-11.147213771527532	13.852780093304915	24.999993864832447
-20.308691851408526	47.69129876496146	67.99999061636998
-0.41938027121412347	143.58062302339633	144.00000329461045
49.7100773772612	90.71008081595258	41.00000343869138
-17.99592743241533	33.004076360002614	51.00000379241794
51.83913627298517	132.83913860608132	81.00000233309615
9.281147963966987	23.28115147750401	14.000003513537024
6.11232691582731	73.11232504846663	66.99999813263932
12.875400083205363	22.875407204976113	10.00000712177075
-54.78654881144308	72.21346336693358	127.00001217837666
-57.679896099204996	55.3201030381926	112.9999991373976
-11.413314048959649	111.58668923368779	123.00000328264744
-5.8918920160392645	11.108114370827877	17.000006386867142
16.039823966400377	24.039832297026237	8.00000833062586
0.9611674191340853	28.96117418800179	28.000006768867706
