gaps	p_ruls	g_ruls
2.235866729678662	46.23586793430644	44.00000120462778
10.60104223742806	61.60104089151673	50.99999865408867
10.112360384103624	37.11235918742574	26.999998803322114
-0.7385717478170761	119.26143517333429	120.00000692115137
-0.9601441737373761	100.03985076807436	100.99999494181174
15.66036088942326	114.66036468456284	99.00000379513958
3.957064698551534	74.95707281911879	71.00000812056726
10.047118427781271	65.04711221679116	54.99999378900989
8.678859485951307	63.67886469584812	55.00000520989681
15.516507281481296	81.51650414427505	65.99999686279375
-1.5403750617997503	75.4596216049697	76.99999666676945
-14.933587691481819	100.06641443958836	115.00000213107018
0.8154610341101431	115.81546433529053	115.00000330118039
11.717281742436853	42.71727497078513	30.999993228348274
-1.167244286175901	106.83275946040183	108.00000374657773
32.9095995751064	88.90959475375303	55.99999517864663
-6.287680348915444	129.71232780810993	136.00000815702538
-38.22317924033456	93.77683104684115	132.0000102871757
3.989886967270621	88.98989111368078	85.00000414641016
3.2617101466934173	59.261710828259595	56.00000068156618
-3.1820445225045546	14.817953503289914	17.99999802579447
-8.497726288050728	110.50227371194927	119.0
11.827334808582066	89.82733224955598	77.99999744097391
15.885874478352719	24.88587374954477	8.999999271192053
11.146203310639976	69.14621147682931	58.00000816618933
-0.4837470814759115	10.516254534726983	11.000001616202894
23.568540466979357	111.56853342446158	87.99999295748222
-22.75084088664687	121.24915492229519	143.99999580894206
-16.018200782824465	107.98180634964169	124.00000713246615
-14.06003780790445	74.93996838596689	89.00000619387134
2.786685036809814	81.78669309873044	79.00000806192062
9.916802753494267	64.91679797270518	54.999995219210916
3.7637538577866394	74.76374637740395	70.99999251961731
12.7704397694784	77.77044169953359	65.00000193005519
16.2025118839845	103.2025176209317	87.0000057369472
-23.706603588831285	113.29340144743017	137.00000503626146
-14.44998711438376	130.55000898975527	144.99999610413903
-0.10339040825923007	21.896606674250307	21.999997082509537
1.3221045263245514	9.322098167470472	7.99999364114592
-4.145982629049115	36.85402006744221	41.00000269649132
-17.44454964533324	113.55545692652163	131.00000657185487
-16.096801033357167	98.90320325680713	115.0000042901643
-16.954751869565854	111.04525737094704	128.0000092405129
-2.3751190002274996	66.62488415963523	69.00000315986273
2.703960080922286	113.70395718298514	110.99999710206285
-2.2520585070705863	4.747940006786962	6.999998513857548
-8.371687051211353	128.62831284607708	136.99999989728843
21.200323049497598	76.20032788047081	55.00000483097321
-18.04294207777997	116.95707199682641	135.00001407460638
2.9672637183236645	13.967263462064238	10.999999743740574
4.937695986228903	82.93769242207327	77.99999643584437
14.17751885439489	134.177514269543	119.9999954151481
-7.615201703353108	79.38478893375105	86.99999063710416
36.16904174146853	123.1690424763938	87.00000073492527
-3.6202354265080032	51.37975881621193	54.999994242719936
-6.809183682279468	86.1908075922631	92.99999127454257
-4.732889092943111	83.2671172176045	88.0000063105476
12.344038618681708	52.34403519416955	39.99999657548784
-4.524513794494823	44.47548161154728	48.9999954060421
-35.147820509111426	92.85217846909467	127.9999989782061
-8.86835718595296	120.13164305131937	129.00000023727233
5.003168532711129	63.00316688187536	57.99999834916423
6.480280261751517	123.48028910238236	117.00000884063084
-7.429531101873351	20.57047817071816	28.000009272591512
3.4743791106700144	118.47438174534625	115.00000263467624
-4.890141971573371	82.10985404615244	86.9999960177258
14.674196216409428	106.67419122756485	91.99999501115542
-3.5129268590339393	99.48706474527165	102.99999160430559
9.187077388997295	109.18708204383631	100.00000465483902
40.07375687149536	103.07375030008356	62.9999934285882
2.5654549878847774	37.5654579911793	35.00000300329452
2.4289725223940195	47.428982272121345	45.000009749727326
-9.047178099905324	89.95283281922872	99.00001091913404
7.410137230617153	124.41013650089852	116.99999927028136
-10.47557525525525	34.524417379982594	44.999992635237845
0.9802622503179634	27.980269036306993	27.00000678598903
-12.455875422128258	73.54411157342145	85.9999869955497
1.3321284307893393	21.332132135677398	20.00000370488806
4.421711569890078	22.421709196924013	17.999997627033935
-18.039212293555977	114.96078923512786	133.00000152868384
1.2092530685482643	16.209257644646925	15.000004576098661
-1.1668355042311305	4.833158596752639	5.99999410098377
-35.37197226876742	109.62803761460543	145.00000988337285
8.589307051710762	112.58930507534626	103.9999980236355
18.23196378460301	74.23196730026689	56.00000351566388
-7.921582765349058	17.07841109948339	24.999993864832447
8.590329085417807	76.59031970178779	67.99999061636998
-12.102573081628663	131.8974302129818	144.00000329461045
29.42975953547213	70.42976297416351	41.00000343869138
-12.908810007850462	38.09119378456748	51.00000379241794
42.73159439818741	123.73159673128356	81.00000233309615
-2.249229276173253	11.750774237363771	14.000003513537024
21.666990003840425	88.66698813647974	66.99999813263932
4.424455874295006	14.424462996065756	10.00000712177075
-15.498405673646573	111.50160650473009	127.00001217837666
-17.274956554239964	95.72504258315763	112.9999991373976
-14.175714114884329	108.82428916776311	123.00000328264744
1.145870102590635	18.145876489457777	17.000006386867142
6.538345395667136	14.538353726292996	8.00000833062586
-8.77464806891959	19.225358699948117	28.000006768867706
