gaps	p_ruls	g_ruls
-60.465403089025926	98.53459992130666	159.0000030103326
-48.29231614338258	113.7076927223174	162.00000886569998
-7.179978247262142	14.820021885060157	22.0000001323223
-45.82167743720268	87.17831696424892	132.9999944014516
-29.20624491667857	95.79375392915875	124.99999884583733
-108.00423457753516	119.99575548041042	227.99999005794558
-9.086947138027028	122.913069479422	132.00001661744903
-59.5728996009268	91.42710911085754	151.00000871178435
-5.666734091921796	64.33325280002384	69.99998689194564
-98.79757724600574	148.20241479015158	246.99999203615732
17.69895840394301	106.69894905374076	88.99999064979775
4.050029845480793	24.050028494442188	19.999998648961395
10.806463463848843	62.80646329803142	51.999999834182574
0.8185566835534246	26.818554297721136	25.99999761416771
11.241430094650184	18.24143416977398	7.0000040751237975
-98.30126499555573	124.69874584953439	223.00001084509012
-138.69462755315456	124.30537624208003	263.0000037952346
-1.7141740750038252	102.28583089633639	104.00000497134022
3.0524951120769117	112.05250125433571	109.0000061422588
-101.26463862248926	124.73537217020925	226.0000107926985
14.111605746031955	75.11159782873602	60.99999208270407
-5.486113164930572	22.513882369082495	27.999995534013067
-6.804643706186255	117.19535434672869	123.99999805291495
-9.450791102735081	76.54921207267319	86.00000317540827
-5.764966662026637	57.235040859621336	63.00000752164797
-33.39608532860751	97.6039180983935	131.00000342700102
-11.088548592315249	129.91145822725542	141.00000681957067
-11.09069566283759	115.90929911154984	126.99999477438743
-22.53491088542333	91.46509234607808	114.00000323150141
-4.78109767562691	13.218906352455065	18.000004028081975
-2.0014623086004235	34.99854165102602	37.00000395962644
-5.355248977551611	24.644748896924284	29.999997874475895
-5.935117347613215	12.064889633685965	18.00000698129918
3.90838620013551	11.908376433564456	7.999990233428946
-31.32288760495564	108.67710551070809	139.99999311566373
-131.6718853155095	114.3281072568349	245.9999925723444
2.0261512321440023	32.02615280862602	30.00000157648202
-5.706357247466343	122.29363454668905	127.99999179415539
-11.84094172524874	116.15904454184175	127.99998626709049
-5.538332629548904	109.46166092335164	114.99999355290055
-3.533754862387184	23.466248942969116	27.0000038053563
5.365779639718852	113.3657751059092	107.99999546619034
-145.7614651268403	127.23854503761461	273.0000101644549
-11.647094570774726	121.35290588577149	133.00000045654622
3.990267269077634	56.990265018218054	52.99999774914042
-5.896807222430795	10.103191742731127	15.999998965161922
-15.359088647071275	66.64090483657938	81.99999348365066
0.14376689149463573	110.14376753969515	110.00000064820051
1.6064975381197542	111.60649753811975	110.0
14.065460422776937	124.06545553052135	109.99999510774441
9.345893030206526	61.34589122479048	51.99999819458395
-9.987386380496332	40.01260931133547	49.9999956918318
28.586076495613554	94.5860693138624	65.99999281824884
-2.5926300037816077	77.40737811081598	80.00000811459759
-49.034310388688596	135.965672584544	184.9999829732326
-23.73446188147045	56.265530033030245	79.9999919145007
-8.984139069791212	17.01586628674275	26.00000535653396
1.4473281429288534	12.44732534757813	10.999997204649276
-123.86257731207775	129.13741154930466	252.9999888613824
12.87825690064983	101.87825308831322	88.99999618766338
3.853905269662789	4.853909822494444	1.0000045528316548
-70.84910056410487	125.15089958252256	196.00000014662743
-2.9877609113633525	44.01223714306332	46.99999805442667
-5.036347228823644	79.96364378984052	84.99999101866416
-76.88228803981329	132.11770958911396	208.99999762892725
18.433608713125125	127.43360669348561	108.99999798036049
-52.246547866969564	77.75343798925232	129.99998585622188
5.19554748213659	65.195544423277	59.99999694114041
-3.4106988961018203	64.58929434870538	67.9999932448072
11.542034904823822	80.54203848804681	69.00000358322299
7.391174638400571	45.39116537333268	37.99999073493211
-55.490869966569164	128.50912254311405	183.9999925096832
-25.36538708539277	121.63460358604246	146.99999067143523
-24.991112135183926	58.008884518286266	82.99999665347019
-36.40194222957044	119.59804855283201	155.99999078240245
22.07765345594001	119.07765011754779	96.99999666160778
7.711738142198868	118.71172642616142	110.99998828396255
-3.1315067099250484	56.868488381021706	59.999995090946754
12.084011457034592	115.08401601158647	103.00000455455188
4.874373887639649	132.87437054428972	127.99999665665007
-0.7352984643347895	88.2647020166608	89.0000004809956
0.47963944450629015	24.47963592988765	23.99999648538136
-4.965033766878776	7.034970701706243	12.000004468585018
3.0374709039688526	60.03747568644815	57.000004782479294
0.1741486375703971	63.17414535725965	62.99999671968925
-14.766139825812559	70.23386049176844	85.000000317581
-1.19442589403576	51.80558099806461	53.00000689210037
5.046027531124707	53.04601730436019	47.999989773235484
-6.576941906645516	118.42305553544298	124.9999974420885
11.867377063067607	110.8673816021068	99.0000045390392
8.364112199074299	54.364114904041486	46.00000270496719
16.335081083575318	73.3350818295186	57.00000074594328
6.222788360605051	37.22279331119668	31.00000495059163
11.428228965902463	17.428226060407667	5.999997094505204
-0.37668764268951804	47.62330984179246	47.99999748448198
-162.28357599494825	126.71642422237267	289.0000002173209
-107.22039143229011	130.7795967172599	237.99998814955
-46.83411344839561	111.16588262169819	157.9999960700938
4.607337980863832	6.607339068752822	2.0000010878889896
16.417201891272754	126.41720793121033	110.00000603993757
