gaps	p_ruls	g_ruls
-1.4496409533294923	42.55036025129829	44.00000120462778
5.693196580396261	56.69319523448493	50.99999865408867
6.195432886586332	33.195431689908446	26.999998803322114
-3.562001640781034	116.43800528037033	120.00000692115137
-10.225676967206141	90.7743179746056	100.99999494181174
13.728086918783987	112.72809071392356	99.00000379513958
-1.4351929289769032	69.56481519159036	71.00000812056726
7.400364068243988	62.40035785725388	54.99999378900989
5.332855903603104	60.332861113499916	55.00000520989681
7.750663881566339	73.75066074436009	65.99999686279375
-6.210868993926255	70.7891276728432	76.99999666676945
-16.858170091700885	98.14183203936929	115.00000213107018
-0.7584963937639486	114.24150690741644	115.00000330118039
6.327243346989405	37.32723657533768	30.999993228348274
-1.536358815420499	106.46364493115723	108.00000374657773
29.356023660464075	85.3560188391107	55.99999517864663
-11.123333872159265	124.87667428486611	136.00000815702538
-38.613170979329425	93.38683930784629	132.0000102871757
5.184106223248392	90.18411036965855	85.00000414641016
1.8841547265113263	57.884155408077504	56.00000068156618
-5.622155630213683	12.377842395580785	17.99999802579447
-9.408208512616426	109.59179148738357	119.0
12.934732881563775	90.93473032253769	77.99999744097391
14.673879410270786	23.67387868146284	8.999999271192053
6.537080365003106	64.53708853119244	58.00000816618933
-3.6569716942068453	7.343029921996049	11.000001616202894
21.849873404005137	109.84986636148736	87.99999295748222
-25.164717210587668	118.83527859835439	143.99999580894206
-18.086185002600104	105.91382212986605	124.00000713246615
-14.906554897854278	74.09345129601707	89.00000619387134
1.3358378867240788	80.3358459486447	79.00000806192062
7.839328769690837	62.839323988901754	54.999995219210916
3.1524786530991378	74.15247117271645	70.99999251961731
8.743429916698545	73.74343184675374	65.00000193005519
9.838273519603206	96.83827925655041	87.0000057369472
-24.3599678619768	112.64003717428466	137.00000503626146
-16.707333314738975	128.29266278940005	144.99999610413903
-5.3450031361274455	16.654993946382092	21.999997082509537
-0.2339653858375641	7.766028255308356	7.99999364114592
-7.512020285646884	33.48798241084444	41.00000269649132
-20.08160265559502	110.91840391625985	131.00000657185487
-20.992570315187947	94.00743397497635	115.0000042901643
-22.824618448357086	105.17539079215581	128.0000092405129
-4.411147888369953	64.58885527149278	69.00000315986273
0.4340788321374589	111.43407593420031	110.99999710206285
-1.820139619502953	5.179858894354595	6.999998513857548
-12.63470263429761	124.36529726299082	136.99999989728843
19.33934698736951	74.33935181834272	55.00000483097321
-23.2458746529137	111.75413942169268	135.00001407460638
0.8651121742408066	11.86511191798138	10.999999743740574
2.308931961895496	80.30892839773986	77.99999643584437
9.359425423696308	129.35942083884441	119.9999954151481
-10.25541488684479	76.74457575025937	86.99999063710416
33.17218265349331	120.17218338841857	87.00000073492527
-2.831203613712745	52.16879062900719	54.999994242719936
-13.114873109527792	79.88511816501477	92.99999127454257
-9.473539537348273	78.52646677319933	88.0000063105476
6.239554870873349	46.23955144636119	39.99999657548784
-8.470454697686193	40.52954070835591	48.9999954060421
-37.46408674654717	90.53591223165893	127.9999989782061
-8.92944439615465	120.07055584111768	129.00000023727233
0.8388864392430264	58.838884788407256	57.99999834916423
-3.0022776148026367	113.9977312258282	117.00000884063084
-9.82242339259085	18.177585880000663	28.000009272591512
2.906667708453	117.90667034312924	115.00000263467624
-7.69693337570348	79.30306264202233	86.9999960177258
9.861865043998932	101.86186005515435	91.99999501115542
-9.126334967704338	93.87365663660125	102.99999160430559
8.055242158477455	108.05524681331647	100.00000465483902
36.20494729051745	99.20494071910565	62.9999934285882
1.44879521858536	36.44879822187988	35.00000300329452
-1.3278945598118526	43.67211518991547	45.000009749727326
-10.181720848987993	88.81829007014605	99.00001091913404
6.559192375100025	123.55919164538139	116.99999927028136
-11.325768089338453	33.67422454589939	44.999992635237845
0.4693803213628769	27.469387107351906	27.00000678598903
-13.806300506708624	72.19368648884108	85.9999869955497
-1.2669871244646629	18.733016580423396	20.00000370488806
1.6551160409530894	19.655113667987024	17.999997627033935
-20.155239919295155	112.84476160938868	133.00000152868384
-0.7484439835984347	14.251560592500226	15.000004576098661
-1.363173999018528	4.636820101965242	5.99999410098377
-39.58530760189069	105.41470228148216	145.00000988337285
7.976133384532403	111.9761314081679	103.9999980236355
14.738006346666964	70.73800986233084	56.00000351566388
-8.187885940958182	16.812107923874265	24.999993864832447
5.855165503260366	73.85515611963035	67.99999061636998
-15.518018086275731	128.48198520833472	144.00000329461045
23.736341136714316	64.7363445754057	41.00000343869138
-12.684356288598678	38.315647503819264	51.00000379241794
38.18741888003677	119.18742121313292	81.00000233309615
-4.557726759790626	9.442276753746398	14.000003513537024
14.017520530572227	81.01751866321155	66.99999813263932
2.908479033687115	12.908486155457865	10.00000712177075
-17.730967825414666	109.269044352962	127.00001217837666
-15.27398150623469	97.7260176311629	112.9999991373976
-16.875251615010484	106.12475166763696	123.00000328264744
2.9485783773457683	19.94858476421291	17.000006386867142
4.653545351074342	12.653553681700203	8.00000833062586
-9.565427317343506	18.4345794515242	28.000006768867706
