gaps	p_ruls	g_ruls
-53.468499529437935	105.53150348089466	159.0000030103326
-37.221705294233544	124.77830357146644	162.00000886569998
-3.39753038750095	18.60246974482135	22.0000001323223
-86.51316127464045	46.48683312681115	132.9999944014516
-27.688413129839205	97.31158571599812	124.99999884583733
-100.16771605158664	127.83227400635894	227.99999005794558
-28.516898213496972	103.48311840395206	132.00001661744903
-79.9241343228079	71.07587438897644	151.00000871178435
-19.769462719241915	50.230524172703724	69.99998689194564
-132.44107801376464	114.55891402239268	246.99999203615732
18.850072874429912	107.85006352422766	88.99999064979775
15.284675876198207	35.2846745251596	19.999998648961395
-11.404196624507136	40.59580320967544	51.999999834182574
1.6934834929342628	27.693481107101974	25.99999761416771
1.8111779268595285	8.811182001983326	7.0000040751237975
-119.568279702842	103.43173114224811	223.00001084509012
-120.60490354710979	142.3951002481248	263.0000037952346
1.5297082310997894	105.52971320244	104.00000497134022
-15.043360807146314	93.95664533511248	109.0000061422588
-112.79998406661124	113.20002672608726	226.0000107926985
5.905472503078613	66.90546458578268	60.99999208270407
-3.770657937694324	24.229337596318743	27.999995534013067
-0.7516656192141227	123.24833243370082	123.99999805291495
-17.725281240469542	68.27472193493873	86.00000317540827
10.115009074635907	73.11501659628388	63.00000752164797
-35.68351992749143	95.31648349950959	131.00000342700102
-5.351049467183543	135.64895735238713	141.00000681957067
-8.464333216983533	118.5356615574039	126.99999477438743
-28.948683610636067	85.05131962086534	114.00000323150141
-3.9052960628647497	14.094707965217225	18.000004028081975
-1.1009261782354827	35.89907778139096	37.00000395962644
-9.058010433556547	20.94198744091935	29.999997874475895
6.731518458666329	24.73152543996551	18.00000698129918
9.164141957405661	17.164132190834607	7.999990233428946
-18.732081959085207	121.26791115657852	139.99999311566373
-127.63508854727928	118.36490402506513	245.9999925723444
18.06078584894425	48.06078742542627	30.00000157648202
-3.5414078797189745	124.45858391443642	127.99999179415539
-32.37399958493086	95.62598668215963	127.99998626709049
-2.922211611866601	112.07778194103395	114.99999355290055
4.809146270587917	31.809150075944217	27.0000038053563
17.094038062060633	125.09403352825097	107.99999546619034
-133.04377866993346	139.95623149452146	273.0000101644549
-8.243659783414756	124.75634067313146	133.00000045654622
22.187246523019212	75.18724427215963	52.99999774914042
5.9731441060737325	21.973143071235654	15.999998965161922
-47.543498765667266	34.45649471798339	81.99999348365066
2.585050184835012	112.58505083303552	110.00000064820051
-18.15433733414224	91.84566266585776	110.0
19.380343845077874	129.38033895282229	109.99999510774441
7.647801097343148	59.6477992919271	51.99999819458395
-10.719384477200123	39.280611214631676	49.9999956918318
41.09334765852597	107.09334047677481	65.99999281824884
-13.432126967110378	66.56788114748721	80.00000811459759
-43.50368321424861	141.49629975898398	184.9999829732326
-18.27021396394636	61.729777950554336	79.9999919145007
-4.298549746790314	21.701455609743647	26.00000535653396
3.535440495567798	14.535437700217074	10.999997204649276
-117.07613008155982	135.92385877982258	252.9999888613824
24.696086502505125	113.69608269016851	88.99999618766338
6.316230305902394	7.316234858734049	1.0000045528316548
-56.98925031975642	139.010749826871	196.00000014662743
-16.169840875279448	30.83015717914722	46.99999805442667
-4.807744189825286	80.19224682883888	84.99999101866416
-56.94462994009743	152.05536768882982	208.99999762892725
31.302197267514032	140.30219524787452	108.99999798036049
-68.83931811684516	61.16066773937672	129.99998585622188
5.641773115385888	65.6417700565263	59.99999694114041
7.13269137613824	75.13268462094544	67.9999932448072
18.878626091833837	87.87862967505683	69.00000358322299
9.810997972604753	47.810988707536865	37.99999073493211
-46.449869315559766	137.55012319412344	183.9999925096832
-15.44606553459127	131.55392513684396	146.99999067143523
-16.779691021209544	66.22030563226065	82.99999665347019
-39.424938263269325	116.57505251913312	155.99999078240245
34.70084803046535	131.70084469207313	96.99999666160778
-24.900314072580358	86.0996742113822	110.99998828396255
-19.296390238677162	40.70360485226959	59.999995090946754
19.75123948884155	122.75124404339343	103.00000455455188
7.458894255979175	135.45889091262924	127.99999665665007
-29.41200714719173	59.587993333803865	89.0000004809956
2.8591822174537356	26.859178702835095	23.99999648538136
0.6276943961159418	12.62769886470096	12.000004468585018
4.583852986531326	61.58385776901062	57.000004782479294
-10.036667882168757	52.96332883752049	62.99999671968925
-46.74319719579057	38.256803121790426	85.000000317581
3.791727723834555	56.79173461593493	53.00000689210037
-4.015823138849441	43.98416663438604	47.999989773235484
2.7052927042612964	127.7052901463498	124.9999974420885
15.471713796960671	114.47171833599987	99.0000045390392
28.032114223980614	74.0321169289478	46.00000270496719
21.628531641808678	78.62853238775196	57.00000074594328
12.558702085268578	43.55870703586021	31.00000495059163
17.577387573917974	23.57738466842318	5.999997094505204
4.21969082708128	52.21968831156326	47.99999748448198
-207.85639450922872	81.1436057080922	289.0000002173209
-96.81357899079998	141.18640915875002	237.99998814955
-47.57834554244096	110.42165052765284	157.9999960700938
13.154308704962205	15.154309792851194	2.0000010878889896
27.108655448036274	137.10866148797385	110.00000603993757
