gaps	p_ruls	g_ruls
-60.907532080326575	98.09247093000602	159.0000030103326
-48.46037797779417	113.53963088790582	162.00000886569998
-6.1571289406256255	15.842871191696673	22.0000001323223
-37.36010930494825	95.63988509650335	132.9999944014516
-29.40229009429416	95.59770875154317	124.99999884583733
-106.46165443790696	121.53833562003862	227.99999005794558
-3.8338581895101242	128.1661584279389	132.00001661744903
-55.141522243398015	95.85848646838633	151.00000871178435
-1.9167233592130515	68.08326353273259	69.99998689194564
-94.69902694019873	152.3009650959586	246.99999203615732
17.76201710559863	106.76200775539638	88.99999064979775
5.82888705440692	25.828885703368314	19.999998648961395
18.693120276646084	70.69312011082866	51.999999834182574
1.6691760983257211	27.669173712493432	25.99999761416771
13.150815890681542	20.15081996580534	7.0000040751237975
-95.50785357444059	127.49215727064953	223.00001084509012
-137.81163292868894	125.18837086654565	263.0000037952346
2.10178428398126	106.10178925532148	104.00000497134022
7.098016595680264	116.09802273793906	109.0000061422588
-100.53361594372939	125.46639484896912	226.0000107926985
17.537665025979692	78.53765710868376	60.99999208270407
-4.067169759245161	23.932825774767906	27.999995534013067
-6.392448280443773	117.60754977247117	123.99999805291495
-7.0932821296637485	78.90672104574452	86.00000317540827
-1.6260843211807412	61.37392320046723	63.00000752164797
-32.43835028139259	98.56165314560843	131.00000342700102
-9.778208355989591	131.22179846358108	141.00000681957067
-10.623007647522883	116.37698712686455	126.99999477438743
-21.010619203529103	92.9893840279723	114.00000323150141
-3.669121494316556	14.330882533765418	18.000004028081975
0.7086695609215212	37.70867352054796	37.00000395962644
-2.46264994957815	27.537347924897745	29.999997874475895
-5.781201738897039	12.21880524240214	18.00000698129918
3.8992956504488916	11.899285883877837	7.999990233428946
-31.40967023391582	108.59032288174791	139.99999311566373
-131.16624386631642	114.83374870602799	245.9999925723444
3.249522510302995	33.249524086785016	30.00000157648202
-5.36521930439946	122.63477248975593	127.99999179415539
-6.856684333721034	121.14330193336946	127.99998626709049
-4.886209552202018	110.11378400069853	114.99999355290055
-2.4246344254408427	24.575369379915458	27.0000038053563
5.200650561376676	113.20064602756702	107.99999546619034
-144.71379524123228	128.28621492322264	273.0000101644549
-10.299409883738036	122.70059057280818	133.00000045654622
5.564890449793268	58.56488819893369	52.99999774914042
-5.519307578137756	10.480691387024166	15.999998965161922
-9.515063568431913	72.48492991521874	81.99999348365066
0.5668891379206968	110.56688978612121	110.00000064820051
4.853884358107734	114.85388435810773	110.0
15.468643192787141	125.46863830053155	109.99999510774441
15.670442944198044	67.670441138782	51.99999819458395
-8.446039163966361	41.55395652786544	49.9999956918318
27.34004705417152	93.34003987242036	65.99999281824884
0.5278357425935667	80.52784385719116	80.00000811459759
-46.50998468109083	138.48999829214176	184.9999829732326
-21.067725780748674	58.93226613375202	79.9999919145007
-8.009198641112192	17.99080671542177	26.00000535653396
2.242667051401014	13.24266425605029	10.999997204649276
-122.74912793489557	130.25086092648684	252.9999888613824
12.226503737001366	101.22649992466475	88.99999618766338
4.016062549586536	5.016067102418191	1.0000045528316548
-69.86772154269161	126.13227860393582	196.00000014662743
-0.23886542750818762	46.76113262691848	46.99999805442667
-3.453299447556674	81.54669157110749	84.99999101866416
-76.28852084263534	132.7114767862919	208.99999762892725
19.01509184931092	128.0150898296714	108.99999798036049
-45.25694369660005	84.74304215962184	129.99998585622188
9.604671712642045	69.60466865378245	59.99999694114041
-3.4004490367025255	64.59954420810467	67.9999932448072
11.358598927736267	80.35860251095926	69.00000358322299
7.945425820816581	45.94541655574869	37.99999073493211
-54.37992859299217	129.62006391669104	183.9999925096832
-25.382407147753128	121.6175835236821	146.99999067143523
-23.260213082313328	59.73978357115686	82.99999665347019
-36.829077831439434	119.17091295096301	155.99999078240245
22.91701083746983	119.91700749907761	96.99999666160778
13.151465531840557	124.15145381580311	110.99998828396255
2.688345153806523	62.68834024475328	59.999995090946754
12.725111409297426	115.7251159638493	103.00000455455188
5.582988895892669	133.58298555254274	127.99999665665007
4.235877672047707	93.2358781530433	89.0000004809956
1.75927594288828	25.75927242826964	23.99999648538136
-4.748718396849455	7.251286071735564	12.000004468585018
5.463710833885244	62.46371561636454	57.000004782479294
3.578984101498179	66.57898082118743	62.99999671968925
-8.946650573445709	76.05334974413529	85.000000317581
2.6395987779238226	55.639605670024196	53.00000689210037
9.080829125382252	57.080818898617736	47.999989773235484
-6.806398672937149	118.19359876915135	124.9999974420885
11.97796061224696	110.97796515128616	99.0000045390392
9.158124543200046	55.15812724816723	46.00000270496719
16.78179169235881	73.78179243830209	57.00000074594328
10.030645960742817	41.03065091133445	31.00000495059163
11.191625292821811	17.191622387327016	5.999997094505204
3.426105879818067	51.42610336430005	47.99999748448198
-156.74250538283076	132.25749483449016	289.0000002173209
-106.20413834611713	131.79584980343287	237.99998814955
-43.86091865075457	114.13907741933923	157.9999960700938
5.195851610684144	7.195852698573134	2.0000010878889896
17.98392825175449	127.98393429169207	110.00000603993757
