gaps	p_ruls	g_ruls
0.32615296977564867	18.32614837883193	17.999995409056282
37.43363488399075	116.43363967620436	79.00000479221362
-76.66179863006892	29.338204306814532	106.00000293688345
-1.4913612735043102	108.50863899818197	110.00000027168628
36.295107820329434	51.295112284234165	15.00000446390473
-19.66607819987766	135.33392200637334	155.000000206251
16.692433371540346	22.6924354641817	6.000002092641353
-49.60784928384831	40.392159686823305	90.00000897067162
6.118164133493593	17.118158784624768	10.999994651131175
17.506120838120182	96.50612581156028	79.0000049734401
39.38944874935066	45.389445782363964	5.999997033013301
52.19566046942771	125.1956667448305	73.0000062754028
9.321976909694683	39.321979024932716	30.000002115238033
15.573771479860085	26.573770205810803	10.999998725950718
23.207026445695078	60.20702031617034	36.999993870475265
48.3415529321058	115.34155429691671	67.00000136481091
-24.954901346418694	43.04509235716347	67.99999370358216
55.599731987441885	154.59972701641468	98.99999502897279
21.913403937646336	43.91340541667324	22.000001479026906
34.052967435134576	88.05297347231814	54.00000603718357
-29.5595970461749	67.44039750558818	96.99999455176308
37.30790463491263	47.30790811934776	10.000003484435126
13.286518727094176	155.28652023728125	142.00000151018708
-21.35196922262844	55.6480239347585	76.99999315738694
-28.394322025225875	59.60567911821016	88.00000114343604
-39.754050667263925	123.24594005441077	162.9999907216747
12.616180177457352	138.6161851088653	126.00000493140794
46.04536296092064	184.0453557636601	137.99999280273946
22.658426243509837	105.65842016265597	82.99999391914614
-59.38520308178039	18.614803707966303	78.00000678974669
-16.921308060672914	58.07869078793982	74.99999884861273
14.894078250786436	25.894080408474593	11.000002157688158
20.364190741328144	73.3641897452683	52.99999900394016
-18.814855077643784	154.18514672768922	173.000001805333
69.55208578818377	132.55208275376555	62.99999696558177
-53.818544148777505	46.181466430133185	100.00001057891069
5.758589638819927	156.75858574627176	150.99999610745184
23.991634503749708	78.99163757878623	55.00000307503652
31.67640044420577	79.67640690630955	48.000006462103784
-17.189143244154735	19.81086162844366	37.000004872598396
-6.44250731873899	37.557485616123984	43.99999293486297
21.114209232282008	48.114213513374864	27.000004281092856
38.89410264863028	56.89409675943239	17.999994110802106
38.430903793387415	44.43090342267561	5.999999629288197
27.89576271901643	42.895768496082155	15.000005777065724
-45.36987920526775	66.63011594688791	111.99999515215566
-9.730539799660704	121.26946737644442	131.00000717610513
39.370001188088764	52.3699993547944	12.999998166705637
13.759729136882896	135.75973299513748	122.00000385825459
36.038469140546596	49.038470234146445	13.000001093599849
54.210634084071046	152.2106323442598	97.99999826018876
-5.348967836120664	47.65102460384321	52.999992439963876
25.24465392263579	77.24464925907247	51.99999533643668
12.213185471999736	118.21318315225142	105.99999768025168
-0.028088834712349353	102.9719034990645	102.99999233377685
-27.316786477953315	124.6832145324679	152.00000101042122
-0.7457070307373499	122.25429218891236	122.99999921964971
1.9528236340604508	27.952821921211182	25.99999828715073
-15.405687905606527	162.5943131781143	178.00000108372083
-32.07405360681807	40.92594172249585	72.99999532931392
-44.74245976979651	124.25753799162334	168.99999776141985
5.39928206575658	44.399278660441496	38.999996594684916
8.412569991907588	47.412575902016584	39.000005910108996
24.816002724322004	38.815997732624965	13.99999500830296
12.387457821939222	23.387461014279552	11.00000319234033
18.039758025320054	139.0397538473184	120.99999582199834
-31.791063871319352	54.208927036114915	85.99999090743427
15.573860074677611	71.57385887602277	55.99999880134516
-41.610069801045285	73.3899183553614	114.99998815640669
15.087354494514614	32.08735956994053	17.000005075425918
6.827622027655593	154.82763032874894	148.00000830109335
-6.626964448275658	97.37303689011955	104.00000133839521
1.0067089002538694	79.00670365741365	77.99999475715978
10.15829055847766	96.1582880429302	85.99999748445254
7.363880645252607	105.3638817255868	98.00000108033419
58.57053447422152	94.57053655232943	36.00000207810791
29.88469664973823	123.88469220963714	93.9999955598989
17.703500620791203	69.70349626220167	51.999995641410464
25.929741687153467	116.92973738295973	90.99999569580626
6.0618096312822445	21.061812521035506	15.000002889753262
-14.590237428625102	126.40975584899073	140.99999327761583
54.726545501307754	128.7265376906161	73.99999218930836
14.52606218274704	160.52606585623815	146.0000036734911
35.36719753192827	52.367196434209404	16.999998902281135
-4.085302636111692	42.914703956227356	47.00000659233905
-86.45904770158023	107.54095468547808	194.00000238705832
10.813710243985838	31.81371190381597	21.000001659830133
15.095822742825277	94.09581887211408	78.9999961292888
48.668873226859944	145.66887637883445	97.00000315197451
30.680490468904082	38.68049053143412	8.000000062530034
11.063686391350416	20.063690144942257	9.000003753591841
4.886464075468808	77.88646445538785	73.00000037991904
-49.71736168184901	133.28264238067817	183.00000406252718
-7.3977193869926055	89.60228192125294	97.00000130824554
70.3030114717192	143.30301977969015	73.00000830797094
22.49334302097259	71.49334921687563	49.00000619590304
5.772555042093444	36.7725626893976	31.00000764730416
-11.99119536730268	85.00880551885487	97.00000088615755
44.15006936616831	53.15007389465873	9.000004528490422
52.82591479506411	66.82591609916574	14.00000130410163
48.42315125379173	154.4231476398681	105.99999638607636
85.44182521527276	93.4418247071676	7.99999949189484
32.06044862267996	40.06044912002625	8.000000497346292
9.769812975563951	115.76981683887499	106.00000386331104
39.16486729579154	155.16486409619472	115.99999680040318
21.670761423034776	141.67076142303478	120.0
36.41438500951054	97.4143782990212	60.999993289510655
-64.44349710944937	103.556485317458	167.99998242690737
24.47382031923567	59.473817281468456	34.999996962232785
-26.516938367536795	53.483056180135236	79.99999454767203
23.909662942070412	32.90966013928718	8.999997197216771
77.24965413545041	127.24965291820328	49.99999878275287
6.565573189831298	157.5655776032242	151.0000044133929
-26.150952848583046	51.849047691364916	78.00000053994796
-53.84829975574732	37.15171100885189	91.00001076459921
31.308732749816073	38.30873101256725	6.999998262751177
-35.86587423713675	145.13412013618492	180.99999437332167
-64.77159710270328	85.22839492901625	149.99999203171953
-2.575111969854447	103.42488984779214	106.00000181764659
30.645146168009887	45.645145190121184	14.999999022111297
82.95124465741377	149.95124414824866	66.9999994908349
17.2366923884114	162.23668720280745	144.99999481439605
-38.97175324814319	141.02823274036905	179.99998598851224
25.329376790539584	32.329378787495216	7.000001996955632
-48.9057166145644	130.09428591599234	179.00000253055674
-30.771481864365427	93.22852095511493	124.00000281948036
-21.060160689422247	60.93984403353639	82.00000472295864
-24.8070684229821	83.19292401698178	107.99999243996388
-11.073557532462189	67.92643093650025	78.99998846896244
-45.1675167781996	75.83247613349786	120.99999291169746
3.5072584566466105	123.50725428064732	119.9999958240007
31.05701517104606	70.05701375519149	38.99999858414543
29.413329390504146	67.41333168752618	38.000002297022036
34.58909951689702	43.589098954498354	8.999999437601332
-93.54850184627617	73.45149131111077	166.99999315738694
18.562947432950722	105.56294768685103	87.00000025390031
-27.721003890665372	60.27899793123237	88.00000182189774
27.770894264897805	34.770888280889665	6.999994015991859
4.4134536973718355	55.41345464128332	51.00000094391149
-37.02206436708161	17.97794730568984	55.00001167277145
-57.087448973578006	97.91256031438093	155.00000928795893
-5.172117221475162	41.82788723241802	47.00000445389318
-11.006932075831287	69.99307100092886	81.00000307676015
46.08796911433885	89.08797345589124	43.0000043415524
-30.66333106709044	67.3366802158175	98.00001128290793
47.475024902783446	57.47502872741492	10.000003824631477
35.1897797955898	127.1897788862369	91.9999990906471
32.541391474661765	43.54138943367727	10.999997959015502
-17.3777525757871	147.6222519264924	165.0000045022795
16.88785336099508	50.88785028344918	33.9999969224541
-45.76650360805286	69.23349639194714	115.0
39.889953728568656	98.88995165631385	58.9999979277452
-7.822973233063465	91.17703086781782	99.00000410088128
53.04262018840319	156.04262051931173	103.00000033090853
33.87028265008135	141.87027996787236	107.99999731779101
63.74988302895443	146.74988014091076	82.99999711195633
-112.0830291625723	58.91697427894809	171.0000034415204
18.69748174910191	33.697478248113356	14.999996499011445
17.240659797218882	26.240655299140116	8.999995501921234
-10.642579835680749	31.35742303687863	42.00000287255938
33.58271214977526	46.58271785092546	13.0000057011502
-14.059709610110758	26.940286603544507	40.999996213655265
-33.6523511090881	54.347658109763984	88.00000921885209
19.857455037491235	33.85745758940871	14.000002551917476
-7.675438017015523	147.32456440974505	155.00000242676057
-78.19267742754752	109.80733167905933	188.00000910660685
42.801697805556586	138.80169700777134	95.99999920221475
29.95837233359802	111.95837696604883	82.00000463245081
-17.998016069950523	117.00198473098689	135.0000008009374
-63.50500197559302	118.49498669707066	181.99998867266368
-11.604458330045759	24.395540438124897	35.999998768170656
-39.28457683670052	67.71543060456708	107.0000074412676
28.77731221151396	42.77731294561903	14.000000734105072
54.93621198968819	149.93620840639727	94.99999641670908
-17.82881168689522	124.17119081757707	142.0000025044723
16.183940697839233	39.18394800834915	23.000007310509915
23.701378936624707	29.70137653902009	5.999997602395382
7.124245277089017	151.12423937622935	143.99999409914034
8.40952947727223	43.40953013406957	35.00000065679734
-38.25882570896542	58.74116681065189	96.99999251961731
