gaps	p_ruls	g_ruls
11.515156680007806	83.51515518060268	71.99999850059487
-29.777581278349317	122.2224160493758	151.9999973277251
5.383459154513389	83.38345723598891	77.99999808147552
3.271851156677741	75.27184282116957	71.99999166449183
9.531543566374125	135.53153897681662	125.9999954104425
4.497580589133122	80.49757626930165	75.99999568016852
-2.349799551949104	14.650197145118426	16.99999669706753
16.30710636066749	133.30710775041993	117.00000138975244
-40.04988844495546	130.9501163207553	171.00000476571077
-5.651589675350522	22.348415386459465	28.000005061809986
1.8354905004454167	73.83548343864305	71.99999293819764
-87.19848188857401	133.80151088941878	220.9999927779928
-40.86959570169839	135.13040230855833	175.99999801025672
6.579756033232826	87.57975593052126	80.99999989728843
-8.341090481699126	125.65891151148023	134.00000199317935
41.04298480632616	128.04298247729693	86.99999767097077
-5.906705929285778	39.09329407071422	45.0
-8.05373740423002	109.94626916669102	118.00000657092104
30.28466559399709	127.28466713965392	97.00000154565683
-8.789418518543897	47.21058410406053	56.00000262260443
-8.173125562088558	59.82687397240409	67.99999953449264
-0.28310999238826184	55.716895393066864	56.000005385455125
-49.13520955123499	135.86479534637562	185.0000048976106
-5.848781718136308	133.15121893866103	139.00000065679734
-4.599463912253526	18.40053890750471	23.000002819758237
1.8023364307101133	3.8023311890455886	1.9999947583354754
-1.325428755115695	42.674571244884305	44.0
-8.713047945184172	46.2869454777518	54.99999342293597
25.10396833373281	119.10396288618219	93.99999455244938
-3.8817115234313064	16.118284817006895	19.9999963404382
1.312941393266044	75.31293364111713	73.99999224785108
-96.87088258502249	138.12910931360514	234.99999189862763
10.74747409059458	105.74746304883476	94.99998895824018
22.047666989362654	110.04766980912089	88.00000281975824
-1.439269193027286	82.56072204509033	83.99999123811762
3.9592970024591807	31.959300390387256	28.000003387928075
6.465982562547936	85.46598504683317	79.00000248428523
1.8222517550454427	3.822251091901194	1.9999993368557512
5.663505574189571	104.66349714453824	98.99999157034867
9.20669803728029	65.20668997629625	55.999991939015956
-1.4192016716643252	56.58079465388471	57.999996325549034
12.813348198111925	63.81334424632405	50.999996048212125
0.4791469943534423	20.47914087067852	19.999993876325078
-16.317776017547857	93.68222173159256	109.99999774914042
6.65868530528644	52.65868564815506	46.00000034286862
8.121664368221417	63.12165616237681	54.99999179415539
-13.786104158078842	121.2139029751475	135.00000713322635
-0.40350144181599035	70.59650847916467	71.00000992098066
19.531433301150173	84.53143718991933	65.00000388876916
3.1752857576399265	47.17528605499345	44.00000029735352
-8.692568232994404	66.30742672002339	74.99999495301779
24.238173824121702	87.23816989988086	62.99999607575916
9.201400232626582	137.20140684874244	128.00000661611585
-2.6052833458886937	90.39470591178045	92.99998925766914
2.742790088632603	64.74278901390556	61.99999892527296
4.381610137067213	90.3816065410494	85.99999640398218
4.3737325861496	42.37373520407914	38.00000261792954
6.356178926084169	53.35618026952105	47.00000134343688
-15.39749415917052	125.6025154405516	141.00000959972212
-1.0182188275701662	14.981775405958302	15.999994233528469
-2.1369741541667793	13.8630216003302	15.999995754496979
-0.1766566947730155	4.823347716636789	5.000004411409805
-1.1765512727667158	129.8234530574303	131.00000433019702
-11.985822810817297	129.0141771891827	141.0
-28.41164410115499	128.58835640001058	157.00000050116557
-20.350966495102938	56.64903437653487	77.00000087163781
2.87301125330697	2.87301125330697	0.0
6.360798298210909	80.36079094697169	73.99999264876078
0.9909661944480206	11.990968788442217	11.000002593994196
-6.1686391078207805	61.831353707110566	67.99999281493135
-30.254527576960555	125.74547561816217	156.00000319512273
-7.138945246403523	26.861049272912737	33.99999451931626
-54.76561148818351	104.23438931312643	159.00000080130994
-8.094571180896793	46.90542699045588	54.99999817135267
-66.54637308331974	100.45362713181578	167.00000021513551
-6.090424929629222	37.909582051266966	44.00000698089619
-2.978855178437641	84.02114684690389	87.00000202534153
13.443032992310805	125.44303984684524	112.00000685453443
19.593656672894355	89.59365531219012	69.99999863929577
-29.653363026826213	133.3466250496763	162.99998807650252
-90.94483209071834	138.05517721972953	229.00000931044787
-13.002118411806492	50.997879484500174	63.99999789630667
-4.600344499223098	13.399654300841291	17.99999880006439
-6.777795203518451	62.22220885900873	69.00000406252718
-0.4911713763821126	56.50883946426438	57.000010840646496
-0.16131423705670045	129.83869331286527	130.00000754992197
2.2681818829035763	136.26818005337213	133.99999817046856
-15.928317805072822	112.07168742730966	128.00000523238248
2.3703994259664114	6.3703989387632305	3.999999512796819
-15.871064323679661	74.12893659106919	90.00000091474885
-60.65845502460826	136.34154626837793	197.00000129298618
-15.890188177905117	137.10981918582328	153.0000073637284
-0.03108763498195799	14.968911393873412	14.99999902885537
-62.95775033518362	119.04224539923888	181.9999957344225
-19.84775125247893	136.1522428466614	155.99999409914034
-15.87356154150092	96.12643742535192	111.99999896685284
-2.1528716460125565	33.8471310498673	36.00000269587986
5.660908832248396	31.660912926791696	26.0000040945433
-8.28797106081825	98.7120251370329	106.99999619785115
-1.4801855204044614	8.519812978266685	9.999998498671147
-19.87862668905737	95.12137927171773	115.0000059607751
-0.8487455346281934	66.15126212426179	67.00000765888998
-83.64069056292351	130.35930842560373	213.99999898852724
-57.38959979682801	133.61039065354174	190.99999045036975
-39.15797347700334	129.84202153622306	168.9999950132264
-96.70202192135531	138.2979868421387	235.000008763494
36.30801126085811	133.3080118010252	97.0000005401671
-0.5187247894714346	19.481273843127894	19.99999863259933
1.630899099198416	38.63090397179681	37.000004872598396
-16.316235392929116	84.6837535201108	100.99998891303991
0.07921563764216444	21.079219899873834	21.00000426223167
-79.50554253840392	127.49445508995865	206.99999762836256
-5.179576942891515	85.82041521127749	90.99999215416901
-9.290751663928859	122.70924075242976	131.99999241635862
-47.2380487273939	132.76194631395828	179.99999504135218
-11.267917489392659	44.73208675951071	56.000004248903366
-3.2654860820219653	16.734518420216887	20.000004502238852
-130.10684853584726	107.89315378536006	238.00000232120732
8.48063445626363	89.48062843427198	80.99999397800835
26.9621862005977	136.96218994392635	110.00000374332865
-5.535999265472668	135.46399420393166	140.99999346940433
4.29558518464205	79.29558418220032	74.99999899755827
-7.351443642684586	22.64855525767055	29.999998900355138
-1.9854028776583732	20.014591406134684	21.999994283793058
-32.09897358130044	58.90102277739771	90.99999635869816
-17.304137914896813	118.69585982580335	135.99999774070017
0.5433195666656161	46.543319566665616	46.0
-108.69513224963777	118.30487404767149	227.00000629730926
-6.819189375908991	132.1808129174507	139.0000022933597
-14.821657352123282	77.17834252734289	91.99999987946617
-9.510739284978456	18.489268132488633	28.00000741746709
14.43481942229593	106.43482187951383	92.0000024572179
-13.143508633260836	128.85649269075117	142.000001324012
-0.917076777735474	34.08291808333209	34.99999486106756
-71.96748257054625	105.03252551734576	177.000008087892
24.17343222780508	117.17343678266761	93.00000455486253
-4.776614124489697	18.2233853109351	22.999999435424797
-8.473548956005544	112.52644561167256	120.9999945676781
11.190001527224865	112.19000202457116	101.00000049734629
-7.047794287552762	21.952206264031844	29.000000551584606
-8.550849745088072	133.44915522835203	142.0000049734401
-14.546126516529199	26.453867544421342	40.99999406095054
-2.6848293019155562	83.31516661665648	85.99999591857204
-41.53980048672821	137.46020663404025	179.00000712076846
-54.69147255972132	126.30851995989599	180.9999925196173
-3.4212279460712125	29.578772735494965	33.00000068156618
0.4387185664946571	4.438713400269535	3.9999948337748776
-98.18334836959662	131.81664153380268	229.9999899033993
-101.45620172805704	140.54380615180403	242.00000787986107
13.137693940684727	121.13769742285086	108.00000348216614
11.945366434189737	129.94536115917884	117.99999472498911
-3.136800158229022	72.86320634088506	76.00000649911408
-5.936454605554047	13.063542334304202	18.99999693985825
1.4172878442579986	29.41728449772819	27.99999665347019
-13.117521714193145	109.8824726621377	122.99999437633085
-102.24394532577818	136.7560473969916	238.99999272276978
-6.891473369410193	26.10852579963094	32.99999916904113
-127.64325944529142	137.35672902744793	264.99998847273935
-43.41191894918282	101.58807738482113	144.99999633400395
-10.918558972273672	58.08144138118604	69.00000035345971
-7.904135257633953	39.09585750090707	46.999992758541026
2.8605035190697663	113.86050546950611	111.00000195043634
-23.037012576916624	137.9629808690562	160.99999344597282
-66.88819321127963	124.111800135609	190.99999334688863
15.944685709981258	104.94468292777765	88.99999721779639
-10.538838822642987	134.4611628260821	145.0000016487251
-16.287474371174227	109.7125298034002	126.00000417457443
-10.74406585876116	108.255940608343	119.00000646710416
-1.8407154360636184	61.15928112934094	62.99999656540456
-24.087104816947857	135.91290121959116	160.00000603653902
-66.05506359246183	144.9449400066442	211.00000359910604
-3.551436318601759	12.448569326486421	16.00000564508818
19.881524073616987	133.881522492483	113.999998418866
-0.7188931891311654	144.28111166399088	145.00000485312205
-0.885174545593685	129.11481809654433	129.999992642138
0.3277951176198144	71.32779637893103	71.00000126131121
2.4313441329899206	106.43134882666229	104.00000469367237
-9.127612028968343	57.87238753540265	66.999999564371
-1.2873758019642594	33.712623680781746	34.999999482746006
0.5077933243111374	81.50778447302167	80.99999114871054
6.35505141420586	115.35504006687006	108.9999886526642
-28.71931465834561	134.28068276415627	162.99999742250188
3.394312933519018	139.3943143237344	136.00000139021537
34.44797500367261	134.44797679810824	100.00000179443563
-8.320704096522036	27.679293144634443	35.99999724115648
-2.454095335876872	127.54591062645042	130.0000059623273
-0.3268928605755548	33.67310773725015	34.000000597825704
-8.716950964401661	16.2830470274549	24.99999799185656
-3.7540619323624185	46.245937440851634	49.99999937321405
-26.877829687582192	99.12218504614086	126.00001473372305
-35.887149810610794	140.112854591123	176.0000044017338
33.47478329808328	130.47477812324135	96.99999482515807
1.199889113551734	30.199893415089832	29.000004301538098
-13.067822018018404	59.93217045431271	72.99999247233112
-23.470815526953345	73.5291897092828	97.00000523623615
-0.6463539285492459	6.353647606527289	7.000001535076535
32.14052192945152	139.14052700726015	107.00000507780862
-16.927940176885954	139.07206362595127	156.00000380283723
1.9426581568973518	3.9426636309111416	2.00000547401379
-45.35143732962712	130.6485606806296	175.99999801025672
-14.259195382175108	119.74081040993258	134.0000057921077
-32.57886489723151	139.4211420306166	172.00000692784812
-4.125890394003818	41.87410371021491	45.99999410421873
-46.88520567802746	125.11480258042562	172.00000825845308
-7.400176464008325	13.59982753657468	21.000004000583004
-36.644965401484285	140.35503123051467	176.99999663199895
14.114615702923658	128.1146163296239	114.00000062670026
-2.6691438580441513	4.330858517805353	7.000002375849505
-23.694943774681036	136.30505264576936	159.9999964204504
15.28533270586459	124.28533621538614	109.00000350952155
-50.04469108263234	132.95531982117274	183.00001090380508
17.22840145491415	129.22840355517243	112.00000210025829
21.103523736174395	124.10351871143888	102.99999497526449
-5.818962836586593	48.181041703732575	54.00000454031917
-2.0874807800507256	58.91252640429602	61.00000718434674
-59.80043627093181	139.199569871327	199.0000061422588
17.11331618244995	122.11331669065797	105.00000050820802
-8.07259443389799	47.92741126344998	56.00000569734797
-0.49513076937790856	6.504871227577723	7.000001996955632
-13.689928227678138	43.3100765002836	57.00000472796174
-12.70250795510691	136.29748564253234	148.99999359763925
-0.20694363795377058	33.79305390751958	33.99999754547335
10.130809642373777	68.13081012964176	58.00000048726798
-3.9603137475990593	18.039683932525463	21.999997680124523
4.129362786767615	128.12936075275914	123.99999796599153
3.056201755611596	16.056198411971707	12.99999665636011
-3.9824683074303096	65.01753169256969	69.0
-4.241913660907642	58.758085083501044	62.999998744408686
-0.7328280309345985	53.267173344857866	54.000001375792465
-10.964611967171663	80.03539176721625	91.00000373438792
-3.281336488380731	34.71866480717685	38.00000129555758
-47.36213650478268	130.63787363732058	178.00001014210326
-11.616319085947339	111.38368632295192	123.00000540889926
17.951347100630272	132.95135043916778	115.00000333853751
1.9071908440168102	20.90719396998972	19.00000312597291
-49.06907870722566	139.93092634993053	189.0000050571562
-2.1055303799567184	13.894467296388655	15.999997676345373
1.7265305886972726	133.72652477724463	131.99999418854736
-18.096205421459956	87.90380096876555	106.00000639022551
-80.87855025053096	120.1214425538131	200.99999280434406
-12.7290231355436	135.2709716443669	147.9999947799105
4.753061549576046	79.75305538591408	74.99999383633804
-30.923768036784793	121.07623424805993	152.00000228484473
36.917968243626945	128.91796824362694	92.0
-23.548159559324574	122.45183755152135	145.99999711084592
-2.2924957142273	72.70750214801959	74.99999786224689
-7.304779427146059	27.69522550164308	35.00000492878914
-4.751204004481963	20.248802135081803	25.000006139563766
-0.40129740938138525	3.5987013744430385	3.9999987838244238
9.144075690533242	123.1440763172335	114.00000062670026
-84.20095524384013	131.79904729293358	216.0000025367737
12.366547222127195	78.36653952535394	65.99999230322675
26.017976792852778	123.01797132756556	96.99999453471278
-62.77610949809704	112.22389414830482	175.00000364640186
-16.601196399868513	69.39881030213422	86.00000670200274
-8.827660146504854	36.17234322923963	45.000003375744484
2.180523771172659	31.180529362301286	29.000005591128627
13.401680666482008	129.40168508605618	116.00000441957417
-6.26922913561566	102.73077067346321	108.99999980907887
-128.12068913517342	121.8793177139423	250.00000684911572
