gaps	p_ruls	g_ruls
-1.6418053970767232	16.35819001197956	17.999995409056282
25.640157884733043	104.64016267694666	79.00000479221362
-40.737407449222104	65.26259548766134	106.00000293688345
5.325191815931532	115.32519208761781	110.00000027168628
-2.5454088227019724	12.454595641202758	15.00000446390473
-28.960676206323967	126.03932399992703	155.000000206251
0.7197679420279144	6.719770034669267	6.000002092641353
-19.90791288958181	70.0920960810898	90.00000897067162
-7.484675952511168	3.515318698620007	10.999994651131175
6.968368995876034	85.96837396931613	79.0000049734401
-1.2909468206269423	4.709050212386359	5.999997033013301
33.318993396061586	106.31899967146438	73.0000062754028
2.199210581725879	32.19921269696391	30.000002115238033
7.957425299523493	18.95742402547421	10.999998725950718
-4.551040829569217	32.44895304090605	36.999993870475265
33.756593983481594	100.7565953482925	67.00000136481091
5.38725301232364	73.3872467159058	67.99999370358216
34.48604703816221	133.486042067135	98.99999502897279
-0.5255476890630746	21.47445378996383	22.000001479026906
23.257545534461087	77.25755157164465	54.00000603718357
-37.60441347356402	59.39558107819906	96.99999455176308
-1.0637412387425798	8.936262245692546	10.000003484435126
-7.8635735081772395	134.13642800200984	142.00000151018708
34.48625376618776	111.4862469235747	76.99999315738694
11.103826150355701	99.10382729379174	88.00000114343604
-59.4597473513881	103.54024337028659	162.9999907216747
-23.36579481581245	102.6342101155955	126.00000493140794
9.816091248080511	147.81608405081997	137.99999280273946
25.475799618548933	108.47579353769507	82.99999391914614
-19.06830269225381	58.93170409749288	78.00000678974669
-7.935340499817528	67.0646583487952	74.99999884861273
-3.3326041717439523	7.667397985944206	11.000002157688158
34.23442760566252	87.23442660960268	52.99999900394016
-42.834755504429836	130.16524630090316	173.000001805333
3.4582134503512805	66.45821041593305	62.99999696558177
-28.119447694126166	71.88056288478452	100.00001057891069
-19.506646402562495	131.49334970488934	150.99999610745184
5.7116085538332015	60.71161162886972	55.00000307503652
6.161149868529549	54.16115633063333	48.000006462103784
-17.64649201574477	19.353512856853627	37.000004872598396
-14.131233907144207	29.868759027718767	43.99999293486297
0.2549417790385178	27.254946060131374	27.000004281092856
0.9441776456723403	18.944171756474447	17.999994110802106
-2.0936886297133412	3.906310999574856	5.999999629288197
-7.137828237965749	7.862177539099974	15.000005777065724
-8.651537021336281	103.34845813081938	111.99999515215566
-7.8240412648672475	123.17596591123788	131.00000717610513
