gaps	p_ruls	g_ruls
-1.5497821461110561	16.450213262945226	17.999995409056282
36.05028806293171	115.05029285514533	79.00000479221362
-43.590388141690795	62.40961479519265	106.00000293688345
-15.181150524440795	94.81884974724548	110.00000027168628
4.864889547814187	19.864894011718917	15.00000446390473
-22.56634706840964	132.43365313784136	155.000000206251
9.385395350181142	15.385397442822494	6.000002092641353
-36.77141278269957	53.228596187972045	90.00000897067162
-2.4207093103913735	8.579285340739801	10.999994651131175
-2.6730106841997667	76.32699428924033	79.0000049734401
6.952054779761141	12.952051812774442	5.999997033013301
34.246562487588335	107.24656876299113	73.0000062754028
11.079601655116562	41.079603770354595	30.000002115238033
13.958747623336336	24.958746349287054	10.999998725950718
-14.854067959622682	22.145925910852583	36.999993870475265
18.575620089509414	85.57562145432033	67.00000136481091
-18.055817861927608	49.944175841654555	67.99999370358216
35.76585747354679	134.76585250251958	98.99999502897279
0.9248635698998555	22.924865048926762	22.000001479026906
3.5512671599038015	57.55127319708737	54.00000603718357
-43.1731908330697	53.826803718693384	96.99999455176308
5.30360885727498	15.303612341710107	10.000003484435126
-5.738723130008282	136.2612783801788	142.00000151018708
32.0587730961376	109.05876625352454	76.99999315738694
-15.351535480459006	72.64846566297703	88.00000114343604
-66.8403536984292	96.1596370232455	162.9999907216747
-2.66298909439476	123.33701583701318	126.00000493140794
13.800931357858644	151.8009241605981	137.99999280273946
4.946164806665649	87.94615872581178	82.99999391914614
-37.788187508232284	40.21181928151441	78.00000678974669
-9.415896646071019	65.58410220254171	74.99999884861273
2.8435206949415033	13.843522852629661	11.000002157688158
36.5834798838614	89.58347888780156	52.99999900394016
-33.51928913376278	139.48071267157022	173.000001805333
15.680621271195662	78.68061823677743	62.99999696558177
-46.04011365263713	53.95989692627356	100.00001057891069
-10.251209037493823	140.748787069958	150.99999610745184
10.793453386230226	65.79345646126674	55.00000307503652
17.25032668027478	65.25033314237857	48.000006462103784
-12.881231107166343	24.118773765432053	37.000004872598396
-13.959621198212659	30.040371736650314	43.99999293486297
6.520839702937309	33.520843984030165	27.000004281092856
7.000430117695771	25.000424228497877	17.999994110802106
3.45693645827825	9.456936087566447	5.999999629288197
-3.1196109108476264	11.880394866218097	15.000005777065724
-42.635583254430145	69.36441189772552	111.99999515215566
-17.046754701109364	113.95325247499576	131.00000717610513
12.711011845192871	25.71101001189851	12.999998166705637
-1.573484826267844	120.42651903198674	122.00000385825459
6.824940985574415	19.824942079174264	13.000001093599849
32.98355996764863	130.9835582278374	97.99999826018876
-5.35829496930441	47.641697470659466	52.999992439963876
13.14873003668231	65.14872537311899	51.99999533643668
2.3597600652871336	108.35975774553881	105.99999768025168
-1.4363914419636217	101.56360089181322	102.99999233377685
-42.003018494797004	109.99698251562421	152.00000101042122
-0.7660652567695365	122.23393396288017	122.99999921964971
0.2114684693387403	26.21146675648947	25.99999828715073
-46.04543806318131	131.95456302053952	178.00000108372083
-14.396953515124068	58.60304181418985	72.99999532931392
-55.15535082018758	113.84464694123227	168.99999776141985
-5.479737525038473	33.52025906964644	38.999996594684916
0.7149962506615566	39.71500216077055	39.000005910108996
7.1219683328111785	21.12196334111414	13.99999500830296
11.34485991811448	22.34486311045481	11.00000319234033
-3.2120816849363223	117.78791413706202	120.99999582199834
-26.590166752554495	59.40982415487977	85.99999090743427
11.71838950341504	67.7183883047602	55.99999880134516
-48.387260119379306	66.61272803702738	114.99998815640669
-1.1179674246812397	15.882037650744678	17.000005075425918
-19.909082920358514	128.09092538073483	148.00000830109335
-22.53919811937419	81.46080321902102	104.00000133839521
-19.434491837018868	58.565502920140915	77.99999475715978
1.5491915817131883	87.54918906616572	85.99999748445254
31.308767401731302	129.3087684820655	98.00000108033419
-5.281436941572906	30.718565136535005	36.00000207810791
15.5156010626865	109.5155966225854	93.9999955598989
2.744600438473242	54.744596079883706	51.999995641410464
7.954418281236144	98.9544139770424	90.99999569580626
3.3969722770566477	18.39697516680991	15.000002889753262
-31.265648040175222	109.7343452374406	140.99999327761583
34.042882319551865	108.04287450886022	73.99999218930836
-9.244580602599882	136.75542307089123	146.0000036734911
4.373731500709283	21.373730402990418	16.999998902281135
7.393234625930347	54.393241218269395	47.00000659233905
-90.46518121419919	103.53482117285913	194.00000238705832
6.296744694123049	27.296746353953182	21.000001659830133
2.644141260130141	81.64413738941894	78.9999961292888
26.848580405473342	123.84858355744785	97.00000315197451
3.1236568188560625	11.123656881386097	8.000000062530034
18.96307901697486	27.9630827705667	9.000003753591841
8.498249748809172	81.49825012872822	73.00000037991904
-51.81516813883178	131.1848359236954	183.00000406252718
10.609187586283241	107.60918889452878	97.00000130824554
24.2189929410753	97.21900124904624	73.00000830797094
25.458420614862604	74.45842681076564	49.00000619590304
-4.873031588461032	26.126976058843127	31.00000764730416
4.948798152560954	101.9487990387185	97.00000088615755
2.867350109690193	11.867354638180615	9.000004528490422
4.03013013947924	18.03013144358087	14.00000130410163
22.107395986342738	128.1073923724191	105.99999638607636
25.34552451359974	33.34552400549458	7.99999949189484
13.870516303559214	21.870516800905506	8.000000497346292
-4.374952632394667	101.62505123091637	106.00000386331104
7.053489323020955	123.05348612342414	115.99999680040318
3.9834622059683227	123.98346220596832	120.0
5.931517573744173	66.93151086325483	60.999993289510655
-52.257662162323186	115.74232026458418	167.99998242690737
34.08881324266392	69.0888102048967	34.999996962232785
-18.879668330619268	61.120326217052764	79.99999454767203
4.758329345471566	13.758326542688337	8.999997197216771
38.67348566758534	88.67348445033821	49.99999878275287
-16.333588296561544	134.66641611683136	151.0000044133929
-27.76837103403429	50.23162950591367	78.00000053994796
-36.37725952617586	54.62275123842335	91.00001076459921
7.7360409470576315	14.736039209808808	6.999998262751177
-54.8217654433754	126.17822892994627	180.99999437332167
-78.9843652636936	71.01562676802592	149.99999203171953
-7.696372217311193	98.3036296003354	106.00000181764659
7.79708753361092	22.797086555722217	14.999999022111297
62.345883629030865	129.34588311986576	66.9999994908349
-9.660309974910291	135.33968483948576	144.99999481439605
-54.755926439777426	125.24405954873481	179.99998598851224
2.693071646876234	9.693073643831866	7.000001996955632
-50.92447488365502	128.07552764690172	179.00000253055674
-36.700884803169174	87.29911801631118	124.00000281948036
-34.42488404356581	47.575120679392825	82.00000472295864
-18.518509853550967	89.48148258641291	107.99999243996388
6.984924627163309	85.98491309612575	78.99998846896244
-3.824243443909438	117.17574946778802	120.99999291169746
-9.0227964746839	110.9771993493168	119.9999958240007
6.167658503744207	45.16765708788964	38.99999858414543
22.778920854128216	60.77892315115025	38.000002297022036
1.1077232381081217	10.107722675709454	8.999999437601332
-100.43749115926343	66.56250199812351	166.99999315738694
4.927779329156522	91.92777958305683	87.00000025390031
-16.954628584719217	71.04537323717852	88.00000182189774
5.865306436840655	12.865300452832514	6.999994015991859
6.161173652529186	57.161174596440674	51.00000094391149
-34.12108120245182	20.87893047031963	55.00001167277145
-46.28912331554338	108.71088597241555	155.00000928795893
11.959946454457366	58.95995090835055	47.00000445389318
-4.090968438175025	76.90903463858513	81.00000307676015
22.240185252574236	65.24018959412663	43.0000043415524
-5.985999309353957	92.01401197355398	98.00001128290793
-2.364313738943764	7.635690085687713	10.000003824631477
24.338999666650523	116.33899875729762	91.9999990906471
3.0447714186005896	14.044769377616092	10.999997959015502
-48.0347827634325	116.96522173884699	165.0000045022795
5.001599682432527	39.00159660488663	33.9999969224541
-51.69915279817042	63.30084720182958	115.0
11.864206297798233	70.86420422554343	58.9999979277452
2.61235176280843	101.61235586368971	99.00000410088128
23.877697741816263	126.8776980727248	103.00000033090853
20.48504202249154	128.48503934028255	107.99999731779101
35.7388963699384	118.73889348189473	82.99999711195633
-89.09065654621531	81.90934689530508	171.0000034415204
23.530899022493657	38.5308955215051	14.999996499011445
12.213824192470923	21.213819694392157	8.999995501921234
-5.408522553012119	36.59148031954726	42.00000287255938
9.33393602324503	22.33394172439523	13.0000057011502
2.505588572943708	43.50558478659897	40.999996213655265
-34.4871114645492	53.512897754302884	88.00000921885209
-0.7243339708485621	13.275668581068913	14.000002551917476
-38.10574023854082	116.89426218821976	155.00000242676057
-87.85818919799479	100.14181990861206	188.00000910660685
13.94938231422131	109.94938151643606	95.99999920221475
-4.382687734436843	77.61731689801397	82.00000463245081
-28.015329429064963	106.98467137187245	135.0000008009374
-88.3677224297183	93.63226624294538	181.99998867266368
-7.03261086458042	28.967387903590236	35.999998768170656
-18.777328303567202	88.2226791377004	107.0000074412676
10.676437122384954	24.676437856490026	14.000000734105072
29.093885934474628	124.09388235118371	94.99999641670908
-21.256020064530475	120.74398243994182	142.0000025044723
-8.149696897620231	14.850310412889684	23.000007310509915
12.303772552031432	18.303770154426815	5.999997602395382
-11.250237361211276	132.74975673792906	143.99999409914034
9.120756026853144	44.120756683650484	35.00000065679734
-27.279063350299566	69.72092916931774	96.99999251961731
-13.031932794759172	54.968066805380516	67.99999960013969
22.443828331631522	36.4438288582875	14.000000526655981
1.9096436733077553	68.90964212120281	66.99999844789505
-74.23215747750703	116.76782744205306	190.9999849195601
5.621927494876161	24.62192627767422	18.99999878279806
-1.9074094754208772	8.092591535703718	10.000001011124596
-48.75083498906645	109.24916346547028	157.99999845453672
-72.82853532409408	110.17147036225848	183.00000568635255
13.617475312559037	56.61747213040775	42.99999681784871
18.46226367029942	30.462262900720475	11.999999230421054
-30.75534305978735	117.24465358603973	147.99999664582708
19.055529040414484	32.055527236726135	12.999998196311651
-9.989064864866407	27.010936507256872	37.00000137212328
1.703323521817481	123.70332967301704	122.00000615119956
-13.381626581390833	66.61837419665454	80.00000077804538
-10.233329509416222	82.76667490898322	93.00000441839944
-1.0446918267808485	130.95530103379528	131.99999286057613
15.275774590975857	47.275769155032435	31.99999456405658
4.333485893631575	107.33347378930438	102.9999878956728
-44.34402601827654	129.65596073161169	173.99998674988822
19.902576878871002	130.9025794728652	111.0000025939942
-9.882286261014485	58.11771964561373	68.00000590662822
-125.94513002963865	66.05486440121442	191.99999443085306
16.962835978212382	137.96283715576757	121.00000117755519
12.654870938621684	146.65487125587222	134.00000031725054
5.150118051628425	53.15011434289505	47.999996291266626
2.091374942913774	87.09137780900949	85.00000286609571
1.287873057194929	9.287870308200041	7.999997251005112
1.5943937585438164	24.594392637430502	22.999998878886686
13.59466451794384	21.59466339790052	7.999998879956678
5.798582208632922	11.7985835706952	6.000001362062278
-5.58140608081834	51.41860014101425	57.00000622183259
-23.973425534278874	59.02657174415057	82.99999727842945
-64.55686336532852	107.44312966609397	171.9999930314225
38.08524842855783	139.0852533379659	101.00000490940806
16.580332345503848	97.580334503192	81.00000215768816
29.77835520073316	115.77835585760067	86.00000065686751
-24.211541174735203	140.78845292440514	164.99999409914034
-9.019060791939012	63.9809430197966	73.00000381173561
21.565363624918234	142.56536391466304	121.0000002897448
-0.7629861458030405	138.23702268435454	139.00000883015758
-26.35317012065292	48.646823546353744	74.99999366700666
-12.031412200193387	138.968581880449	150.99999408064238
-2.981440670594111	142.0185572446295	144.99999791522362
7.8641522155129735	18.864153995034798	11.000001779521824
-66.12612353483959	41.87386581435268	107.99998934919228
-0.7741576258742953	13.225843273493581	14.000000899367876
17.13755619398148	143.13754675206442	125.99999055808294
3.9915744720966586	64.99157670316964	61.00000223107298
2.357821221045043	87.35782322376113	85.00000200271609
3.0832765071231734	11.08327600988656	7.999999502763387
-43.3004790489567	57.699517442241614	100.99999649119832
-12.352066262457441	140.6479316524976	152.99999791495503
-19.480073244038408	69.51992790426331	89.00000114830172
-84.10306294904598	105.89692988437218	189.99999283341816
9.864489117210724	21.864486753038193	11.99999763582747
-22.257244832100355	39.74274507366317	61.99998990576353
-35.81867151730458	98.1813247237983	133.99999624110288
26.894858876900457	127.8948680723231	101.00000919542265
6.109395715831539	127.10940315627968	121.00000744044814
-17.793671142949364	149.20633607429284	167.0000072172422
-0.8950523011192217	16.1049500975069	17.000002398626123
-21.98686410101331	139.01313305361	160.99999715462332
-41.029274866790416	139.97072205566369	180.9999969224541
0.8843532517432209	16.884347563435938	15.999994311692717
-51.06976388902075	100.93023196249604	151.9999958515168
-40.390108278321776	107.60989325118823	148.00000152951
-12.257464432665188	43.742543267372156	56.000007700037344
35.54983685393756	146.5498353936238	110.99999853968623
-0.18704812255998604	22.81295338309411	23.000001505654097
41.849695233656234	125.84969164992705	83.99999641627082
6.736051848202408	18.736047724710033	11.999995876507626
-10.858799868429315	32.14120387765837	43.000003746087685
2.2655128995580753	50.265509153110486	47.99999625355241
-5.290154807686292	116.7098503803021	122.00000518798839
-50.31455011033438	140.68544837429332	190.9999984846277
2.2102171990302963	58.21021292187294	55.99999572284264
-58.57135524524608	72.42863813894263	130.9999933841887
4.500626223873752	55.50062824752416	51.00000202365041
