gaps	p_ruls	g_ruls
3.9982769227510175	45.99827692275102	42.0
-38.467042910582194	135.5329545915612	173.9999975021434
12.683629039793317	98.68363156369756	86.00000252390424
-3.430400601979045	15.569593964181195	18.99999456616024
-4.823929763900082	60.17606756382503	64.99999732772511
2.2629758086254412	38.262970500675124	35.99999469204968
-64.02130051266295	119.97870916156864	184.0000096742316
14.868516719467948	114.86851224911973	99.99999552965178
-22.47718000000046	125.52282113023855	148.000001130239
-4.6236580044329685	26.376335899041862	30.99999390347483
-12.08601864802057	118.9139740025629	130.99999265058347
-5.675929816115712	134.32406596188872	139.99999577800443
7.741228965287831	131.74122958807996	124.00000062279213
6.990498510062395	89.99050426160355	83.00000575154115
-28.426124185588776	122.5738871611139	151.00001134670268
1.0496466619248395	102.04965058368978	101.00000392176494
-19.344083830802106	112.65591891101155	132.00000274181366
17.791282473527616	92.79127520921182	74.9999927356842
15.600446005504693	116.60044468374556	100.99999867824087
4.626296808804113	98.62628744406331	93.9999906352592
-35.990058438157746	140.00993827378346	175.9999967119412
2.3015265767362507	16.301522093706154	13.999995516969904
8.089108635351778	123.08911468128727	115.00000604593549
31.278789750362364	113.27878718919666	81.9999974388343
-42.54030360724704	120.45969475584928	162.99999836309632
-7.672399424230662	95.32759656021693	102.9999959844476
9.24370279765904	72.24370039809145	62.99999760043241
0.4928639760752844	129.49286356629335	128.99999959021807
12.384881217528545	112.38487990669941	99.99999868917087
-3.411983982819663	111.58801865185657	115.00000263467624
-34.75815519627503	124.24183699313258	158.9999921894076
17.91084073651561	78.91083303009384	60.99999229357823
-21.27866108220067	135.72133559102852	156.9999966732292
-3.7427726804473593	110.25722495192372	113.99999763237108
-1.8408511918078432	122.15915439168356	124.0000055834914
5.243291152580156	6.243291992360241	1.0000008397800855
3.52680987982086	61.52680463248353	57.99999475266267
-26.710191260946317	147.2898111962552	174.0000024572015
37.3035663575298	92.3035663575298	55.0
-10.613511643046849	119.38649260738103	130.00000425042788
-5.403659882221234	101.59634767717912	107.00000755940036
-21.4731989467667	130.52680344283772	152.00000238960442
-2.4680839922734776	64.53192279371555	67.00000678598903
-9.49717623124775	23.50282376875225	33.0
-6.145383445244789	36.85461409800729	42.99999754325208
-4.049298604547658	48.95070139545234	53.0
-26.339278964082695	112.6607181446947	138.9999971087774
29.57078960478009	117.57078113175089	87.9999915269708
-2.106295001295308	20.893705799642106	23.000000800937414
-15.823604842544825	67.17638756330541	82.99999240585024
19.759433089443775	93.75943016667216	73.99999707722839
-4.252085924417003	7.747910475284584	11.999996399701587
-13.99173104501861	100.00826658735247	113.99999763237108
-7.140568783630528	29.859433792644808	37.000002576275335
-23.20067055673914	126.79932703551046	149.9999975922496
-30.281022582874755	118.71897136796349	148.99999395083825
26.58434479796111	134.58434437559026	107.99999957762915
8.770874046808558	60.770867313993676	51.99999326718512
-3.6889099848189346	9.311085215093357	12.999995199912291
0.4523953579216311	121.45239978035264	121.000004422431
8.521586867712188	73.52159513785702	65.00000827014483
6.187131098791639	85.1871370474534	79.00000594866177
10.92372968441478	95.92372082810263	84.99999114368785
-8.010738514146169	29.989260453112138	37.99999896725831
3.543705240056852	41.54370222665338	37.99999698659653
6.978736319142797	52.97873415809238	45.99999783894958
-128.55185992543613	117.44814425133717	246.0000041767733
-0.07014763689579695	91.92985535614869	92.00000299304449
-2.9811321737089997	73.01885575530878	75.99998792901778
12.778924766690665	51.77892709978681	39.00000233309615
6.220964520925236	44.22095985353104	37.999995332605806
-51.13742330127519	134.86258692588893	186.00001022716413
-33.79029128874157	102.20970755709575	135.99999884583733
12.847698473335242	117.84769960875488	105.00000113541964
1.344265341395527	12.34425857927613	10.999993237880602
-21.704094406831246	107.29590188443538	128.99999629126663
3.182125840027254	48.18212263996878	44.99999679994153
-16.039464020980404	99.96054094771472	116.00000496869512
5.815648728767798	98.81563798643694	92.99998925766914
15.446711898741597	54.446718771647284	39.000006872905686
4.7262342613366	10.726228392571727	5.999994131235127
-61.761603456761065	131.2383891025927	192.99999255935376
16.055872382858865	77.05586146775869	60.99998908489982
8.016388293650493	15.016386579787707	6.999998286137213
-21.739334313988167	129.26065962889137	150.99999394287954
-3.919816604845664	82.08018304994408	85.99999965478975
3.1232060384187434	106.12321070665465	103.0000046682359
-37.80854010659681	119.19147190906165	157.00001201565846
6.5439781376603605	75.54398189557219	69.00000375791183
31.25632783388761	122.25632885378931	91.0000010199017
31.34492762220978	148.3449205814115	116.9999929592017
-71.08529768005133	127.9147102639468	199.00000794399813
8.915540130706432	71.91554786311372	63.00000773240728
-0.9514263097532307	121.04856735812996	121.99999366788319
-87.42546866679501	120.57454134161995	208.00001000841496
-12.61239334737212	117.3876144301662	130.00000777753831
18.2454540136724	102.2454523811113	83.9999983674389
20.57269935436122	115.5727027078554	95.00000335349418
4.960762171192613	63.96076882231432	59.00000665112171
-22.2577136543907	119.74229210054068	142.00000575493138
