gaps	p_ruls	g_ruls
2.533648194653125	44.533648194653125	42.0
-41.0643056194497	132.9356918826937	173.9999975021434
10.08517827410111	96.08518079800535	86.00000252390424
-2.576991721767058	16.42300284439318	18.99999456616024
-3.922932600492061	61.07706472723305	64.99999732772511
1.2072134041597735	37.207208096209456	35.99999469204968
-65.2896890662451	118.71032060798649	184.0000096742316
16.216741488678082	116.21673701832987	99.99999552965178
-22.86090180011945	125.13909933011956	148.000001130239
-3.2114407339937543	27.788553169481077	30.99999390347483
-14.21943117235952	116.78056147822394	130.99999265058347
-7.2511073443247085	132.74888843367972	139.99999577800443
4.983236775893062	128.9832373986852	124.00000062279213
3.468158311993733	86.46816406353489	83.00000575154115
-29.297115402839836	121.70289594386284	151.00001134670268
0.11561030148129703	101.11561422324624	101.00000392176494
-21.14586531112687	110.85413743068679	132.00000274181366
17.207003710291758	92.20699644597596	74.9999927356842
15.000431606145725	116.0004302843866	100.99999867824087
2.168220968444473	96.16821160370367	93.9999906352592
-37.30457420982634	138.69542250211487	175.9999967119412
3.291059402475213	17.291054919445116	13.999995516969904
8.645876542357911	123.6458825882934	115.00000604593549
30.567163256477585	112.56716069531188	81.9999974388343
-43.91483652593999	119.08516183715633	162.99999836309632
-12.041578987129725	90.95841699731787	102.9999959844476
7.380152606834514	70.38015020726692	62.99999760043241
-1.8465549855711458	127.15344460464692	128.99999959021807
10.989209997214374	110.98920868638524	99.99999868917087
-6.3843262656155275	108.61567636906071	115.00000263467624
-39.15553243905276	119.84445975035484	158.9999921894076
14.260154636617415	75.26014693019565	60.99999229357823
-25.011419668868598	131.9885770043606	156.9999966732292
-7.594794226446709	106.40520340592437	113.99999763237108
-4.7439294294700005	119.2560761540214	124.0000055834914
5.4778967559240925	6.477897595704178	1.0000008397800855
3.612633574407738	61.61262832707041	57.99999475266267
-28.902078000313622	145.09792445688788	174.0000024572015
33.5836181004633	88.5836181004633	55.0
-13.329754709326608	116.67024954110127	130.00000425042788
-6.563415869446629	100.43659168995373	107.00000755940036
-24.232750827330364	127.76725156227405	152.00000238960442
-3.9792705486051716	63.02073623738386	67.00000678598903
-8.829414660775171	24.17058533922483	33.0
-5.596148875362047	37.40384866789003	42.99999754325208
-2.4061833327513114	50.59381666724869	53.0
-28.563229528709513	110.43676758006788	138.9999971087774
26.720242901857603	114.7202344288284	87.9999915269708
-0.7282905627525906	22.271710238184824	23.000000800937414
-16.01981726578657	66.98017514006366	82.99999240585024
18.069402524390625	92.06939960161901	73.99999707722839
-3.9058761550030567	8.09412024469853	11.999996399701587
-14.766696312850712	99.23330131952036	113.99999763237108
-5.249885226629857	31.75011734964548	37.000002576275335
-22.57845638607509	127.42154120617451	149.9999975922496
-31.968028888830247	117.031965062008	148.99999395083825
25.480275898553657	133.4802754761828	107.99999957762915
7.523411349120522	59.52340461630564	51.99999326718512
-2.840237403645858	10.159757796266433	12.999995199912291
2.562624737923528	123.56262916035453	121.000004422431
7.644389680802874	72.6443979509477	65.00000827014483
3.8676162154263807	82.86762216408815	79.00000594866177
7.649639349005781	92.64963049269363	84.99999114368785
-6.737746957150705	31.262252010107602	37.99999896725831
3.3702560458744983	41.37025303247103	37.99999698659653
3.953206148188258	49.95320398713784	45.99999783894958
-129.28199876627212	116.71800541050118	246.0000041767733
-1.1276483460984537	90.87235464694604	92.00000299304449
0.7282242842214259	76.7282122132392	75.99998792901778
9.871831165480984	48.87183349857713	39.00000233309615
7.294855680465446	45.29485101307125	37.999995332605806
-50.784424941434	135.21558528573013	186.00001022716413
-35.510861805789375	100.48913704004795	135.99999884583733
12.64389951204896	117.6439006474686	105.00000113541964
2.0647985782517537	13.064791816132356	10.999993237880602
-22.887495504720675	106.11250078654595	128.99999629126663
2.8982375081677105	47.89823430810924	44.99999679994153
-17.99470660801623	98.00529836067889	116.00000496869512
4.692984729678727	97.69297398734787	92.99998925766914
12.030050529861796	51.03005740276748	39.000006872905686
5.19671530118481	11.196709432419937	5.999994131235127
-62.18354263875304	130.81644992060072	192.99999255935376
18.063052759053278	79.0630418439531	60.99998908489982
8.604916771914475	15.604915058051688	6.999998286137213
-22.165752716817963	128.83424122606158	150.99999394287954
-3.896097806560192	82.10390184822955	85.99999965478975
1.4552422345599325	104.45524690279584	103.0000046682359
-37.163684020350786	119.83632799530767	157.00001201565846
3.1748402327215786	72.1748439906334	69.00000375791183
30.632200106322557	121.63220112622426	91.0000010199017
31.248648328971143	148.24864128817285	116.9999929592017
-75.38974727996265	123.61026066403548	199.00000794399813
7.306259376875403	70.30626710928269	63.00000773240728
-4.382117336451273	117.61787633143192	121.99999366788319
-89.52118238790828	118.47882762050668	208.00001000841496
-13.716616759493604	116.28339101804471	130.00000777753831
14.367469868084072	98.36746823552298	83.9999983674389
19.58359760319874	114.58360095669292	95.00000335349418
2.100761549816724	61.10076820093843	59.00000665112171
-24.08059312287591	117.91941263205547	142.00000575493138
