gaps	p_ruls	g_ruls
13.156418152882623	31.156413561938905	17.999995409056282
30.04837626568556	109.04838105789918	79.00000479221362
-70.63984633081685	35.360156606066596	106.00000293688345
-16.930223974779352	93.06977629690692	110.00000027168628
24.162606731896375	39.162611195801105	15.00000446390473
-42.984214644692315	112.01578556155869	155.000000206251
22.47677532758317	28.476777420224522	6.000002092641353
-47.91705964279231	42.082949327879305	90.00000897067162
25.9822952640653	36.982289915196475	10.999994651131175
17.57917438715495	96.57917936059505	79.0000049734401
34.79945982230794	40.79945685532124	5.999997033013301
23.39284177980744	96.39284805521024	73.0000062754028
7.564923202187913	37.564925317425946	30.000002115238033
22.759346274956954	33.75934500090767	10.999998725950718
2.292041890216524	39.29203576069179	36.999993870475265
21.315295973600115	88.31529733841103	67.00000136481091
-37.50863868172365	30.49135502185851	67.99999370358216
35.094301418474515	134.0942964474473	98.99999502897279
15.423117193179621	37.42311867220653	22.000001479026906
30.853368764130323	84.85337480131389	54.00000603718357
-41.07959470791033	55.92039984385275	96.99999455176308
27.873982440977528	37.873985925412654	10.000003484435126
-20.616329238667873	121.3836722715192	142.00000151018708
-39.6248244972239	37.37516866016304	76.99999315738694
-44.05756048751556	43.94244065592048	88.00000114343604
-59.661185715085225	103.33880500658947	162.9999907216747
-11.956083361278672	114.04392157012927	126.00000493140794
6.702388423854529	144.70238122659399	137.99999280273946
9.938301727717231	92.93829564686337	82.99999391914614
-44.68277849755029	33.317228292196404	78.00000678974669
-2.5024569233120815	72.49754192530065	74.99999884861273
24.363943540794367	35.363945698482524	11.000002157688158
-5.032865848361524	47.96713315557864	52.99999900394016
-47.0774092222955	125.9225925830375	173.000001805333
37.803195698802256	100.80319266438403	62.99999696558177
-66.90981594835438	33.09019463055631	100.00001057891069
-25.452582320754686	125.54741378669715	150.99999610745184
12.020521497255913	67.02052457229243	55.00000307503652
-8.785828839577164	39.21417762252662	48.000006462103784
-2.7720563997270915	34.227948472871304	37.000004872598396
-8.263047914707556	35.73694502015542	43.99999293486297
20.67093507163449	47.670939352727345	27.000004281092856
18.037725406031342	36.03771951683345	17.999994110802106
36.22955929442429	42.22955892371249	5.999999629288197
17.329547806628483	32.32955358369421	15.000005777065724
-58.55532318333553	53.44467196882013	111.99999515215566
-34.55071579245768	96.44929138364745	131.00000717610513
30.3152185663358	43.31521673304144	12.999998166705637
-16.12774795139549	105.8722559068591	122.00000385825459
25.43497672176258	38.43497781536243	13.000001093599849
33.9643191643205	131.96431742450926	97.99999826018876
-11.792906117769178	41.2070863221947	52.999992439963876
-9.14529315996711	42.85470217646957	51.99999533643668
-6.337802723938097	99.66219495631358	105.99999768025168
-26.914596889380107	76.08539544439674	102.99999233377685
-39.25356556814731	112.7464354422739	152.00000101042122
-13.765852795628206	109.2341464240215	122.99999921964971
6.566505590308736	32.56650387745947	25.99999828715073
-35.47551700745805	142.52448407626278	178.00000108372083
-32.82436029470284	40.175635034611076	72.99999532931392
-57.88082991893856	111.11916784248129	168.99999776141985
-5.216204094944061	33.783792499740855	38.999996594684916
1.4681126598104584	40.468118569919454	39.000005910108996
22.668705727346264	36.668700735649224	13.99999500830296
23.094216102144173	34.0942192944845	11.00000319234033
-7.3476927888085015	113.65230303318984	120.99999582199834
-41.47582670657647	44.5241642008578	85.99999090743427
-16.237117927256804	39.76288087408835	55.99999880134516
-67.03968562755801	47.96030252884867	114.99998815640669
13.209056238263315	30.209061313689233	17.000005075425918
-35.744832759767434	112.25517554132591	148.00000830109335
-59.411401421901985	44.58859991649322	104.00000133839521
-26.511424105953694	51.48857065120609	77.99999475715978
2.796626222056176	88.79662370650871	85.99999748445254
-54.431563842094135	43.56843723824005	98.00000108033419
5.792627591383393	41.792629669491305	36.00000207810791
8.480975300552046	102.48097086045095	93.9999955598989
6.574679062407057	58.57467470381752	51.999995641410464
0.3721830669770725	91.37217876278334	90.99999569580626
11.000661417899892	26.000664307653153	15.000002889753262
-34.95599067745309	106.04400260016274	140.99999327761583
27.133967085703148	101.1339592750115	73.99999218930836
4.622308810422567	150.62231248391367	146.0000036734911
21.420092682600824	38.42009158488196	16.999998902281135
-14.706423381060517	32.29358321127853	47.00000659233905
-91.70166726030143	102.29833512675688	194.00000238705832
33.46690460948656	54.466906269316695	21.000001659830133
-32.995418077734655	46.00457805155415	78.9999961292888
24.5366983320437	121.53670148401821	97.00000315197451
28.05532911085811	36.055329173388145	8.000000062530034
17.317111068705856	26.317114822297697	9.000003753591841
13.443837882884566	86.44383826280361	73.00000037991904
-66.97531537996801	116.02468868255917	183.00000406252718
-17.12974425507977	79.87025705316577	97.00000130824554
32.58224344489261	105.58225175286356	73.00000830797094
14.67366886223624	63.67367505813928	49.00000619590304
11.02848779928209	42.02849544658625	31.00000764730416
-16.67929492323489	80.32070596292266	97.00000088615755
32.65370433822281	41.65370886671323	9.000004528490422
38.037835598239695	52.037836902341326	14.00000130410163
27.75270188924864	133.752698275325	105.99999638607636
69.56139022857283	77.56138972046767	7.99999949189484
22.608397854810647	30.60839835215694	8.000000497346292
-54.88603686183728	51.11396700147375	106.00000386331104
4.153849326210661	120.15384612661384	115.99999680040318
-14.225689395215966	105.77431060478403	120.0
0.0363544288244384	61.036347718335094	60.999993289510655
