gaps	p_ruls	g_ruls
7.770580919305871	25.770576328362154	17.999995409056282
34.885370837859995	113.88537563007361	79.00000479221362
-68.11171708979367	37.888285847089776	106.00000293688345
-18.532851188713494	91.46714908297278	110.00000027168628
28.482532417468263	43.482536881372994	15.00000446390473
-41.71636251077726	113.28363769547374	155.000000206251
11.973612381326006	17.97361447396736	6.000002092641353
-53.92049227868333	36.07951669198829	90.00000897067162
17.57972011585366	28.579714766984836	10.999994651131175
8.009434978788903	87.009439952229	79.0000049734401
35.46255996161685	41.46255699463015	5.999997033013301
27.36999652305323	100.37000279845603	73.0000062754028
-1.9150393249949502	28.084962790243083	30.000002115238033
8.440744183600088	19.440742909550806	10.999998725950718
-1.7590717428110736	35.24092212766419	36.999993870475265
20.40348599716114	87.40348736197205	67.00000136481091
-39.57181592312827	28.428177780453893	67.99999370358216
28.607427825289335	127.60742285426213	98.99999502897279
13.737360686293442	35.73736216532035	22.000001479026906
25.835901030277086	79.83590706746065	54.00000603718357
-53.53097590577261	43.469018645990474	96.99999455176308
20.62495403334202	30.624957517777148	10.000003484435126
-21.293393988448457	120.70660752173862	142.00000151018708
-21.4554823120302	55.54451084535674	76.99999315738694
-6.385454282589734	81.6145468608463	88.00000114343604
-55.186089211374934	107.81390151029976	162.9999907216747
-11.991631769558182	114.00837316184976	126.00000493140794
-0.8857988369391876	137.11419396580027	137.99999280273946
3.896431333618807	86.89642525276494	82.99999391914614
-53.573215689379566	24.426791100367126	78.00000678974669
-4.590116750426091	70.40988209818664	74.99999884861273
12.890154159644794	23.890156317332952	11.000002157688158
-5.696963705671152	47.30303529826901	52.99999900394016
-51.74066874877815	121.25933305655485	173.000001805333
36.73586148436624	99.73585844994801	62.99999696558177
-53.4202338303588	46.57977674855189	100.00001057891069
-28.39063324263506	122.60936286481677	150.99999610745184
22.121406405529854	77.12140948056637	55.00000307503652
5.490987575610745	53.49099403771453	48.000006462103784
-4.300150532835943	32.69985433976245	37.000004872598396
-23.504016587289755	20.49597634757322	43.99999293486297
11.97192079620038	38.971925077293236	27.000004281092856
26.953641744656494	44.9536358554586	17.999994110802106
48.20855246733805	54.20855209662625	5.999999629288197
12.81679345130624	27.816799228371963	15.000005777065724
-44.875986223644446	67.12400892851122	111.99999515215566
-25.99588374133296	105.00412343477217	131.00000717610513
15.470184972520855	28.470183139226492	12.999998166705637
-21.396749678250103	100.60325418000448	122.00000385825459
16.890156188183965	29.890157281783814	13.000001093599849
28.94356986964621	126.94356812983497	97.99999826018876
-23.77915686763717	29.220835572326706	52.999992439963876
3.9633899386661255	55.96338527510281	51.99999533643668
-6.072654781699356	99.92734289855233	105.99999768025168
-20.501909544719638	82.49808278905721	102.99999233377685
-38.10236243170709	113.89763857871412	152.00000101042122
-20.349417434964522	102.65058178468519	122.99999921964971
-1.0343354937454592	24.965662793405272	25.99999828715073
-46.44882611268858	131.55117497103225	178.00000108372083
-28.63304922152949	44.36694610778443	72.99999532931392
-63.32254040628598	105.67745735513387	168.99999776141985
-19.027210855089493	19.972785739595423	38.999996594684916
8.23146841539409	47.231474325503086	39.000005910108996
17.307562280323225	31.307557288626185	13.99999500830296
16.528196120436974	27.528199312777303	11.00000319234033
-2.4073842257793387	118.592611596219	120.99999582199834
-24.55582498723308	61.444165920201186	85.99999090743427
-8.261539490661903	47.738459310683254	55.99999880134516
-52.8401914196684	62.159796736738286	114.99998815640669
1.0623625561458425	18.06236763157176	17.000005075425918
-33.17150941986927	114.82849888122408	148.00000830109335
-29.924205106857897	74.07579623153731	104.00000133839521
-1.4775878345629962	76.52240692259679	77.99999475715978
3.5278405368857477	89.52783802133828	85.99999748445254
-19.22621031674754	78.77379076358665	98.00000108033419
-6.85338845653294	29.14661362157497	36.00000207810791
6.512956897622985	100.51295245752189	93.9999955598989
13.351789880261578	65.35178552167204	51.999995641410464
-2.5439583864526583	88.4560373093536	90.99999569580626
1.4435551501591704	16.443558039912432	15.000002889753262
-29.184912123391314	111.81508115422452	140.99999327761583
21.501815030797246	95.5018072201056	73.99999218930836
-6.587785407831376	139.41221826565973	146.0000036734911
12.09279431871397	29.092793220995105	16.999998902281135
-12.104172426580732	34.895834165758316	47.00000659233905
-95.71643993598747	98.28356245107085	194.00000238705832
11.890358853203224	32.89036051303336	21.000001659830133
-22.842433583361924	56.15756254592688	78.9999961292888
17.112819460834316	114.11282261280883	97.00000315197451
14.337040165847668	22.337040228377703	8.000000062530034
8.271960602066315	17.271964355658156	9.000003753591841
5.237556271845278	78.23755665176432	73.00000037991904
-73.71467473443602	109.28532932809117	183.00000406252718
-28.120650610440748	68.8793506978048	97.00000130824554
28.455818882074283	101.45582719004523	73.00000830797094
12.3441660266773	61.34417222258034	49.00000619590304
-6.794451607556624	24.205556039747535	31.00000764730416
-21.234399854303206	75.76560103185435	97.00000088615755
20.90603754466568	29.9060420731561	9.000004528490422
33.07832915175405	47.07833045585568	14.00000130410163
20.32469642378311	126.32469280985947	105.99999638607636
53.87129834736041	61.87129783925525	7.99999949189484
8.651290304936168	16.65129080228246	8.000000497346292
-41.887951099221596	64.11205276408944	106.00000386331104
2.0006695917775232	118.0006663921807	115.99999680040318
-14.755682095802285	105.24431790419771	120.0
-10.16925668537894	50.830736604131715	60.999993289510655
-113.13591318523771	54.864069241669654	167.99998242690737
32.75614995657705	67.75614691880983	34.999996962232785
-59.02973609411933	20.970258453552702	79.99999454767203
56.86899393102067	65.86899112823744	8.999997197216771
57.64680579167927	107.64680457443214	49.99999878275287
-28.26228655812585	122.73771785526705	151.0000044133929
-30.5396644722087	47.46033606773926	78.00000053994796
-63.90298310528419	27.097027659315017	91.00001076459921
22.62325787710995	29.623256139861127	6.999998262751177
-68.25353008171544	112.74646429160623	180.99999437332167
-75.8165879833764	74.18340404834314	149.99999203171953
-68.35414673567655	37.64585508197004	106.00000181764659
23.760000139712105	38.7599991618234	14.999999022111297
49.373812709945284	116.37381220078018	66.9999994908349
-6.648277151280212	138.35171766311583	144.99999481439605
-68.35385592083611	111.64613006767613	179.99998598851224
15.774976134385497	22.77497813134113	7.000001996955632
-70.61255107046443	108.38745146009231	179.00000253055674
-51.53146612997247	72.46853668950789	124.00000281948036
-31.246050452426744	50.75395427053189	82.00000472295864
-26.274663303443447	81.72532913652043	107.99999243996388
-48.945928446581206	30.054060022381236	78.99998846896244
-61.452192027149465	59.547800884547996	120.99999291169746
-16.975152158674717	103.02484366532599	119.9999958240007
22.587650506459852	61.58764909060528	38.99999858414543
-5.145570661983015	32.85443163503902	38.000002297022036
24.148836280594537	33.14883571819587	8.999999437601332
-82.84029747639133	84.15969568099561	166.99999315738694
7.7613619977347525	94.76136225163506	87.00000025390031
-63.1267232195282	24.87327860236954	88.00000182189774
8.86270584775275	15.86269986374461	6.999994015991859
16.984039681326635	67.98404062523812	51.00000094391149
-38.470961506139474	16.529050166631976	55.00001167277145
-51.87864166975584	103.1213676182031	155.00000928795893
-12.374356451033748	34.625648002859435	47.00000445389318
-53.19421799428375	27.805785082476405	81.00000307676015
11.050562792126897	54.050567133679294	43.0000043415524
-28.385515297327487	69.61449598558045	98.00001128290793
26.17313553269716	36.17313935732864	10.000003824631477
11.325221537944344	103.32522062859144	91.9999990906471
36.38582542352805	47.38582338254355	10.999997959015502
-46.937438421851226	118.06256608042827	165.0000045022795
-11.659976211476362	22.34002071097774	33.9999969224541
-59.75848494375944	55.24151505624056	115.0
25.28031167370162	84.28030960144682	58.9999979277452
-37.530097429891526	61.46990667098976	99.00000410088128
12.267040055483164	115.2670403863917	103.00000033090853
3.830762539683633	111.83075985747465	107.99999731779101
30.037405003826677	113.03740211578301	82.99999711195633
-113.44206462472451	57.55793881679588	171.0000034415204
19.36981547573086	34.369811974742305	14.999996499011445
20.286884729473115	29.28688023139435	8.999995501921234
9.091254073018945	51.09125694557832	42.00000287255938
27.402570623753007	40.40257632490321	13.0000057011502
9.364744312105927	50.36474052576119	40.999996213655265
-43.757202150347325	44.24280706850476	88.00000921885209
19.227074398126092	33.22707695004357	14.000002551917476
-30.996800849516347	124.00320157724423	155.00000242676057
-88.35419168952103	99.64581741708582	188.00000910660685
15.504843397544704	111.50484259975946	95.99999920221475
8.5362107745988	90.53621540704961	82.00000463245081
-22.77076778521544	112.22923301572197	135.0000008009374
-72.65648789631223	109.34350077635145	181.99998867266368
-10.843972382891536	25.15602638527912	35.999998768170656
-45.49322582657459	61.50678161469301	107.0000074412676
29.492061020206307	43.49206175431138	14.000000734105072
24.372888975580167	119.37288539228925	94.99999641670908
-36.519118505692916	105.48088399877938	142.0000025044723
12.772737503104565	35.77274481361448	23.000007310509915
17.172470662039075	23.172468264434457	5.999997602395382
-26.880240542502094	117.11975355663824	143.99999409914034
-9.042554818643197	25.957445838154143	35.00000065679734
-57.91030083266597	39.08969168695134	96.99999251961731
-38.79074762241879	29.209251977720896	67.99999960013969
47.01959939700683	61.01959992366281	14.000000526655981
-16.656228871430926	50.343769576464126	66.99999844789505
-73.34977745187376	117.65020746768633	190.9999849195601
17.04719816664482	36.04719694944288	18.99999878279806
20.508010925478715	30.50801193660331	10.000001011124596
-51.031548804175856	106.96844965036087	157.99999845453672
-69.91779248092791	113.08221320542464	183.00000568635255
30.544193328972653	73.54419014682136	42.99999681784871
15.990964477486983	27.990963707908037	11.999999230421054
-59.025577500539924	88.97441914528716	147.99999664582708
35.257661879538034	48.257660075849685	12.999998196311651
-14.138490591304901	22.861510780818378	37.00000137212328
0.4652791936032088	122.46528534480277	122.00000615119956
-50.60453992881742	29.39546084922796	80.00000077804538
-18.893882629448683	74.10612178895076	93.00000441839944
-13.543362858684787	118.45663000189134	131.99999286057613
22.508498664425986	54.508493228482564	31.99999456405658
-37.105161346430464	65.89482654924234	102.9999878956728
-61.38254136670497	112.61744538318325	173.99998674988822
22.276202384495832	133.27620497849003	111.0000025939942
-7.26488619275267	60.73511971387555	68.00000590662822
-119.09652682866525	72.90346760218782	191.99999443085306
9.26740280047025	130.26740397802544	121.00000117755519
-2.480661929903448	131.5193383873471	134.00000031725054
-12.932642896559031	35.067353394707595	47.999996291266626
-15.983611805973396	69.01639106012232	85.00000286609571
9.500571300612108	17.50056855161722	7.999997251005112
40.629777711099024	63.62977658998571	22.999998878886686
13.195081294987403	21.19508017494408	7.999998879956678
25.038951324306936	31.038952686369214	6.000001362062278
-35.56293232722351	21.437073894609085	57.00000622183259
-39.76634537662778	43.233651901801665	82.99999727842945
-73.22867964020043	98.77131339122207	171.9999930314225
2.4050622829998645	103.40506719240793	101.00000490940806
5.43140636864149	86.43140852632965	81.00000215768816
25.019648225254855	111.01964888212237	86.00000065686751
-32.301847671045095	132.69814642809524	164.99999409914034
-0.8491014253829405	72.15090238635267	73.00000381173561
2.5845269932287636	123.58452728297357	121.0000002897448
-21.45687430308911	117.54313452706847	139.00000883015758
-51.75204460507109	23.24794906193557	74.99999366700666
-14.447465337989769	136.5525287426526	150.99999408064238
-18.905261467882866	126.09473644734075	144.99999791522362
24.210029007221692	35.210030786743516	11.000001779521824
-60.60991333350469	47.39007601568758	107.99998934919228
6.623885874816864	20.62388677418474	14.000000899367876
-6.369250218469318	119.63074033961362	125.99999055808294
26.11565637998558	87.11565861105856	61.00000223107298
-8.304652816142465	76.69534918657362	85.00000200271609
31.3395205203457	39.33952002310909	7.999999502763387
-66.35341336321758	34.64658312798073	100.99999649119832
-21.866116026745914	131.13388188820912	152.99999791495503
-35.88788549428523	53.11211565401649	89.00000114830172
-100.88037985354211	89.11961297987605	189.99999283341816
15.669897875955996	27.669895511783466	11.99999763582747
-38.97527555326775	23.024714352495778	61.99998990576353
-47.89303881923465	86.10695742186823	133.99999624110288
-12.998581662672905	88.00142753274974	101.00000919542265
4.116613696691957	125.1166211371401	121.00000744044814
-31.72855095654731	135.2714562606949	167.0000072172422
8.573584789282535	25.573587187908657	17.000002398626123
-30.158205225297166	130.84179192932615	160.99999715462332
-57.971284859612666	123.02871206284144	180.9999969224541
3.3680926660251203	19.368086977717837	15.999994311692717
-55.64947413905881	96.35052171245798	151.9999958515168
-61.31802273092342	86.68197879858658	148.00000152951
-16.920356406614644	39.0796512934227	56.000007700037344
18.3078462439137	129.30784478359993	110.99999853968623
8.940253008910759	31.940254514564856	23.000001505654097
29.811689183448067	113.81168559971888	83.99999641627082
17.677839801551386	29.67783567805901	11.999995876507626
-0.48562520103249085	42.514378545055195	43.000003746087685
3.6805107465749245	51.680507000127335	47.99999625355241
-50.13335356761701	71.86665162037139	122.00000518798839
-72.42597830013011	118.57402018449758	190.9999984846277
-24.323456208813894	31.676539514028747	55.99999572284264
-41.11497189730997	89.88502148687874	130.9999933841887
3.6568096543974775	54.65681167804789	51.00000202365041
