gaps	p_ruls	g_ruls
10.648795457039029	82.6487939576339	71.99999850059487
-66.21294336441747	85.78705396330764	151.9999973277251
3.255310247241482	81.255308328717	77.99999808147552
-27.18834001897423	44.8116516455176	71.99999166449183
6.15590771740986	132.15590312785235	125.9999954104425
-0.6297354870929155	75.37026019307561	75.99999568016852
4.047463691603866	21.047460388671396	16.99999669706753
13.76953666439104	130.76953805414348	117.00000138975244
-38.581089752003805	132.41891501370696	171.00000476571077
6.24654032855716	34.246545390367146	28.000005061809986
-22.120733743764504	49.87925919443313	71.99999293819764
-93.1636060061474	127.83638677184538	220.9999927779928
-51.52822251719749	124.47177549305923	175.99999801025672
2.229680736340839	83.22968063362927	80.99999989728843
-32.54968608278304	101.45031591039631	134.00000199317935
27.682756647046205	114.68275431801698	86.99999767097077
30.52552835311471	75.52552835311471	45.0
-27.322813235229177	90.67719333569187	118.00000657092104
14.846874073458537	111.84687561911537	97.00000154565683
14.131151704364129	70.13115432696856	56.00000262260443
6.836653400746997	74.83665293523964	67.99999953449264
13.643546786842279	69.6435521722974	56.000005385455125
-57.810472069240205	127.1895328283704	185.0000048976106
-17.986376270076192	121.01362438672115	139.00000065679734
6.999786114509789	29.999788934268025	23.000002819758237
18.8105345057852	20.810529264120674	1.9999947583354754
6.3091910453005084	50.30919104530051	44.0
-24.252865076261855	30.747128346674117	54.99999342293597
24.022439054008004	118.02243360645738	93.99999455244938
29.327977264044165	49.32797360448237	19.9999963404382
-56.3082080582505	17.691784189600583	73.99999224785108
-115.2596997884041	119.74029211022352	234.99999189862763
-3.8630377977335684	91.13695116050661	94.99998895824018
11.593761586747263	99.5937644065055	88.00000281975824
-6.831126768847497	77.16886446927012	83.99999123811762
3.4591586615555343	31.45916204948361	28.000003387928075
-4.455108333370617	74.54489415091462	79.00000248428523
16.408195904440674	18.408195241296426	1.9999993368557512
-25.955141420580787	73.04485014976788	98.99999157034867
-21.114781967143017	34.88520997187294	55.999991939015956
-21.461260725500296	36.53873560004874	57.999996325549034
6.651333278305913	57.65132932651804	50.999996048212125
17.014065593007302	37.01405946933238	19.999993876325078
-23.396225378892552	86.60377237024787	109.99999774914042
32.491644188617784	78.4916445314864	46.00000034286862
17.943703716811257	72.94369551096665	54.99999179415539
-40.47798863121088	94.52201850201547	135.00000713322635
-17.62507094773818	53.37493897324248	71.00000992098066
28.475244176327635	93.47524806509679	65.00000388876916
2.3614320783990763	46.3614323757526	44.00000029735352
-32.852022782211634	42.147972170806156	74.99999495301779
8.669808026140856	71.66980410190001	62.99999607575916
5.614643218501243	133.6146498346171	128.00000661611585
-9.882232997689584	83.11775625997956	92.99998925766914
27.438306558423108	89.43830548369607	61.99999892527296
16.892953386658405	102.89294979064059	85.99999640398218
47.44492522960451	85.44492784753405	38.00000261792954
10.601364774777409	57.60136611821429	47.00000134343688
-19.70051438060068	121.29949521912144	141.00000959972212
7.728623600140736	23.728617833669205	15.999994233528469
26.34695408469463	42.34694983919161	15.999995754496979
22.315768632022326	27.31577304343213	5.000004411409805
-4.800828585199184	126.19917574499783	131.00000433019702
-78.43160892769507	62.568391072304934	141.0
-38.15568457228716	118.84431592887842	157.00000050116557
8.102547396587	85.10254826822481	77.00000087163781
21.710375867466468	21.710375867466468	0.0
10.609864275361502	84.60985692412228	73.99999264876078
26.31680632629724	37.316808920291436	11.000002593994196
22.13371940572935	90.1337122206607	67.99999281493135
-25.900735290775714	130.09926790434702	156.00000319512273
-9.699171128471534	24.300823390844727	33.99999451931626
-53.71473541902145	105.28526538228849	159.00000080130994
18.934898653081206	73.93489682443388	54.99999817135267
-57.46819767425504	109.53180254088048	167.00000021513551
-13.98052748701204	30.01947949388415	44.00000698089619
-2.990803967771143	84.00919805757039	87.00000202534153
-3.501249713329031	108.4987571412054	112.00000685453443
27.380650023977978	97.38064866327375	69.99999863929577
-45.235673156111176	117.76431492039134	162.99998807650252
-111.90956034511669	117.09044896533118	229.00000931044787
-22.65114318586967	41.348854710436996	63.99999789630667
19.122751000996573	37.12274980106096	17.99999880006439
-20.186368044875337	48.813636017651845	69.00000406252718
-40.45575036672005	16.544260473926443	57.000010840646496
-18.03324869858335	111.96675885133862	130.00000754992197
-6.101377203740952	127.8986209667276	133.99999817046856
-84.62657508764983	43.37343014473265	128.00000523238248
13.861182332742032	17.86118184553885	3.999999512796819
3.447627763053106	93.44762867780196	90.00000091474885
-78.12564272482857	118.87435856815762	197.00000129298618
-20.600419061721425	132.39958830200698	153.0000073637284
15.872325353798118	30.87232438265349	14.99999902885537
-98.32308598512921	83.67690974929329	181.9999957344225
-30.16101820206893	125.8389758970714	155.99999409914034
-6.9108053280180854	105.08919363883476	111.99999896685284
27.64914732606576	63.649150021945616	36.00000269587986
30.302819312488168	56.30282340703147	26.0000040945433
-6.053432676428827	100.94656352142232	106.99999619785115
10.270062634492461	20.27006113316361	9.999998498671147
-16.21959404445866	98.78041191631644	115.0000059607751
8.936426491814103	75.93643415070409	67.00000765888998
-98.1872980649458	115.81270092358145	213.99999898852724
-64.63581534331578	126.36417510705397	190.99999045036975
-108.03189475691386	60.96810025631254	168.9999950132264
-108.74003454946885	126.25997421402516	235.000008763494
28.27736175727503	125.27736229744212	97.0000005401671
13.684000972361503	33.68399960496083	19.99999863259933
