gaps	p_ruls	g_ruls
-6.768201934948593	37.231799269679186	44.00000120462778
0.6979526039185089	51.69795125800718	50.99999865408867
-1.903342945030431	25.096655858291683	26.999998803322114
-7.6007191883745975	112.39928773277677	120.00000692115137
-22.274551340272154	78.72544360153958	100.99999494181174
17.806816517379502	116.80682031251908	99.00000379513958
13.16313755186755	84.16314567243481	71.00000812056726
3.362211050453567	58.36220483946346	54.99999378900989
2.723745029875545	57.72375023977236	55.00000520989681
-3.6194045440447837	62.38059231874897	65.99999686279375
-0.797501182989464	76.20249548377998	76.99999666676945
-15.63604506837342	99.36395706269676	115.00000213107018
2.5361588999145397	117.53616220109492	115.00000330118039
-7.163164696422825	23.83682853192545	30.999993228348274
-1.4463322844539448	106.55367146212379	108.00000374657773
14.542508932938944	70.54250411158557	55.99999517864663
-7.037438312410302	128.96256984461507	136.00000815702538
-8.482643343012398	123.51736694416331	132.0000102871757
42.56929600794746	127.56930015435762	85.00000414641016
6.389265103773255	62.38926578533943	56.00000068156618
-7.243889073239814	10.756108952554655	17.99999802579447
44.06283601552377	163.06283601552377	119.0
11.324176584421878	89.32417402539579	77.99999744097391
3.176735999727555	12.176735270919608	8.999999271192053
9.55004582898647	67.5500539951758	58.00000816618933
0.22941492805844632	11.22941654426134	11.000001616202894
60.218821546609945	148.21881450409217	87.99999295748222
12.251000681331533	156.2509964902736	143.99999580894206
6.531923911877357	130.5319310443435	124.00000713246615
-16.185475818432053	72.81453037543929	89.00000619387134
26.70087688596189	105.70088494788251	79.00000806192062
20.11962696744709	75.119622186658	54.999995219210916
13.85311914821068	84.85311166782799	70.99999251961731
15.597938801498401	80.59794073155359	65.00000193005519
4.430798238419442	91.43080397536664	87.0000057369472
3.867517902379916	140.86752293864137	137.00000503626146
1.6021622407354243	146.60215834487445	144.99999610413903
-3.1487134576339884	18.85128362487555	21.999997082509537
-0.40328882170251745	7.596704819443403	7.99999364114592
-6.364152582305621	34.6358501141857	41.00000269649132
-7.129300218566215	123.87070635328865	131.00000657185487
-12.031288096530801	102.9687161936335	115.0000042901643
10.071764466273805	138.0717737067867	128.0000092405129
7.724986835817305	76.72498999568003	69.00000315986273
30.769565377953455	141.7695624800163	110.99999710206285
-2.018790048736008	4.98120846512154	6.999998513857548
10.081199156738421	147.08119905402685	136.99999989728843
17.603739765797656	72.60374459677087	55.00000483097321
-9.361027051971462	125.63898702263492	135.00001407460638
0.6967263204730614	11.696726064213635	10.999999743740574
19.028479764365898	97.02847620021026	77.99999643584437
40.94666056462563	160.94665597977374	119.9999954151481
-10.610007826041738	76.38998281106242	86.99999063710416
62.82891351852794	149.8289142534532	87.00000073492527
-0.19744317612196483	54.80255106659797	54.999994242719936
3.2286861418148476	96.22867741635741	92.99999127454257
25.884598434714434	113.88460474526204	88.0000063105476
-1.4026770949043907	38.59731948058345	39.99999657548784
-8.099812138083848	40.900183267958255	48.9999954060421
-13.678510261831548	114.32148871637455	127.9999989782061
10.44373917144091	139.44373940871324	129.00000023727233
-2.8723794687670647	55.127618880397165	57.99999834916423
1.9231722924274095	118.92318113305825	117.00000884063084
-9.962689873017325	18.037319399574187	28.000009272591512
42.472342555697026	157.47234519037326	115.00000263467624
26.496848369743418	113.49684438746922	86.9999960177258
8.953845008530493	100.95384001968591	91.99999501115542
14.268453515993201	117.2684451202988	102.99999160430559
31.146702724257636	131.14670737909665	100.00000465483902
32.94099739934896	95.94099082793716	62.9999934285882
-3.8546489088348608	31.145354094459663	35.00000300329452
-4.541010784945968	40.45899896478136	45.000009749727326
-1.2931075113211818	97.70690340781286	99.00001091913404
35.90824374780925	152.90824301809062	116.99999927028136
-11.547582287720076	33.45241034751777	44.999992635237845
-3.3251935509183568	23.674813235070673	27.00000678598903
-15.448067900388594	70.55191909516111	85.9999869955497
-3.8916800664493962	16.108323638438662	20.00000370488806
-3.01090254803114	14.989095079002794	17.999997627033935
2.147944903333439	135.14794643201728	133.00000152868384
-3.5872435799086304	11.41276099619003	15.000004576098661
-1.1680623068419322	4.831931794141838	5.99999410098377
-29.712234475116247	115.2877754082566	145.00000988337285
1.6890402745012238	105.68903829813672	103.9999980236355
-1.1752533602080462	54.82475015545583	56.00000351566388
-6.748621278416522	18.251372586415926	24.999993864832447
12.251557751334474	80.25154836770446	67.99999061636998
35.74323973830644	179.7432430329169	144.00000329461045
1.9768215331516785	42.97682497184306	41.00000343869138
-6.297263737977374	44.70274005444057	51.00000379241794
63.46578242764889	144.46578476074504	81.00000233309615
-6.617231995301722	7.382771518235302	14.000003513537024
6.234680368040955	73.23467850068027	66.99999813263932
-1.686254747172029	8.313752374598721	10.00000712177075
-21.626743385424447	105.37326879295222	127.00001217837666
-9.787906071854366	103.21209306554323	112.9999991373976
-0.104251321178225	122.89575196146922	123.00000328264744
-0.8684019044757747	16.131604482391367	17.000006386867142
-0.5305116160485	7.46949671457736	8.00000833062586
-6.941889777149299	21.058116991718407	28.000006768867706
