gaps	p_ruls	g_ruls
-55.84147776699686	103.15852524333573	159.0000030103326
-22.966810653982122	139.03319821171786	162.00000886569998
-1.2936370447067418	20.706363087615557	22.0000001323223
-33.08228204918123	99.91771235227037	132.9999944014516
-17.38979496483509	107.61020388100223	124.99999884583733
-89.96758259605676	138.03240746188882	227.99999005794558
8.254539685087252	140.2545563025363	132.00001661744903
-38.21955744643432	112.78045126535002	151.00000871178435
0.6919677614411626	70.6919546533868	69.99998689194564
-68.67778893935213	178.3222030968052	246.99999203615732
57.33712567711444	146.3371163269122	88.99999064979775
13.618793639345625	33.61879228830702	19.999998648961395
6.859747532439172	58.85974736662175	51.999999834182574
2.6710237749028636	28.671021389070575	25.99999761416771
9.625372699120078	16.625376774243875	7.0000040751237975
-91.97106438377756	131.02894646131256	223.00001084509012
-110.21907939506835	152.78092440016624	263.0000037952346
11.558906048429662	115.55891101976988	104.00000497134022
30.03918318889785	139.03918933115665	109.0000061422588
-34.62831346754808	191.37169732515042	226.0000107926985
27.13784049564933	88.1378325783534	60.99999208270407
3.3346721839180873	31.334667717931154	27.999995534013067
19.017071189438667	143.0170692423536	123.99999805291495
2.9954619279452572	88.99546510335352	86.00000317540827
13.535987873086924	76.5359953947349	63.00000752164797
-8.271670207760138	122.72833321924088	131.00000342700102
53.094133205944786	194.09414002551546	141.00000681957067
12.22597655872491	139.22597133311234	126.99999477438743
19.25550055656305	133.25550378806446	114.00000323150141
3.382847064474589	21.382851092556564	18.000004028081975
15.015881782800903	52.01588574242734	37.00000395962644
10.054488567900108	40.054486442376	29.999997874475895
5.620531239086176	23.620538220385356	18.00000698129918
10.388224919067284	18.38821515249623	7.999990233428946
-4.841703000691211	135.15829011497252	139.99999311566373
-95.43635042906061	150.5636421432838	245.9999925723444
4.847090139393913	34.84709171587593	30.00000157648202
39.702690357442265	167.70268215159766	127.99999179415539
37.54317970591762	165.54316597300812	127.99998626709049
42.426244184260185	157.42623773716073	114.99999355290055
-5.9981027907791145	21.001901014577186	27.0000038053563
81.49023712892347	189.4902325951138	107.99999546619034
-67.62463734487625	205.37537281957867	273.0000101644549
43.94358318282849	176.9435836393747	133.00000045654622
22.186477416434002	75.18647516557442	52.99999774914042
-0.8504466183431987	15.149552346818723	15.999998965161922
-7.132958133839338	74.86703534981132	81.99999348365066
25.621227202272905	135.62122785047342	110.00000064820051
27.12071822243348	137.12071822243348	110.0
45.54631371089144	155.54630881863585	109.99999510774441
22.30219245776098	74.30219065234493	51.99999819458395
-2.500477031550531	47.49951866028127	49.9999956918318
34.128135930732384	100.12812874898123	65.99999281824884
7.458953025974978	87.45896114057257	80.00000811459759
-28.17659018080593	156.82339279242666	184.9999829732326
-8.76163482927052	71.23835708523018	79.9999919145007
1.4978194877885755	27.497824844322537	26.00000535653396
3.8116824739890376	14.811679678638313	10.999997204649276
-91.40718552833937	161.59280333304304	252.9999888613824
43.91383580466197	132.91383199232536	88.99999618766338
6.829041698726741	7.829046251558395	1.0000045528316548
-18.224138918000392	177.77586122862704	196.00000014662743
10.272383791181284	57.27238184560795	46.99999805442667
-2.480139134790278	82.51985188387388	84.99999101866416
-12.63570949489386	196.3642881340334	208.99999762892725
67.70572203713101	176.7057200174915	108.99999798036049
-43.052948922282184	86.9470369339397	129.99998585622188
30.587355596867184	90.5873525380076	59.99999694114041
7.938582617325238	75.93857586213244	67.9999932448072
32.71660805372849	101.71661163695148	69.00000358322299
14.370723929936673	52.370714664868785	37.99999073493211
-14.092654078761939	169.90733843092127	183.9999925096832
43.83943516527745	190.83942583671268	146.99999067143523
-3.9319704545258958	79.0680261989443	82.99999665347019
18.213719964912514	174.21371074731496	155.99999078240245
68.02437409085445	165.02437075246223	96.99999666160778
38.84079491065225	149.8407831946148	110.99998828396255
8.457452950222745	68.4574480411695	59.999995090946754
35.0883073714497	138.08831192600158	103.00000455455188
37.21787443647912	165.2178710931292	127.99999665665007
12.730925959655735	101.73092644065133	89.0000004809956
3.5047232844027576	27.504719769784117	23.99999648538136
4.425375887798538	16.425380356383556	12.000004468585018
9.373579528613192	66.37358431109249	57.000004782479294
4.119921769449036	67.11991848913829	62.99999671968925
-7.709634531141262	77.29036578643974	85.000000317581
0.7125448527517904	53.71255174485216	53.00000689210037
15.052653104835201	63.052642878070685	47.999989773235484
8.56155385707197	133.56155129916047	124.9999974420885
11.748318636839713	110.74832317587891	99.0000045390392
16.34772305847605	62.347725763443236	46.00000270496719
17.50759575015826	74.50759649610154	57.00000074594328
6.920175683659835	37.920180634251466	31.00000495059163
8.119308052806673	14.119305147311877	5.999997094505204
5.561326992108235	53.561324476590215	47.99999748448198
-135.3355671682325	153.66443304908842	289.0000002173209
-66.61857002381024	171.38141812573977	237.99998814955
-2.7799669989962013	155.2200290710976	157.9999960700938
16.020328758084958	18.020329845973947	2.0000010878889896
42.65490027741038	152.65490631734795	110.00000603993757
